date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MT,Colíder,1,0,6,33772,5103205,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,296.10328082435154,0.0,177.66196849461093,177.66196849461093,118.44131232974061
2020-05-22,MT,Colíder,1,0,6,33772,5103205,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,296.10328082435154,0.0,177.66196849461093,177.66196849461093,118.44131232974061
2020-05-23,MT,Colíder,2,0,12,33772,5103205,10.0,20,12,8,,,,,,,,,,,,,,0.0,0.0,592.2065616487031,0.0,355.32393698922186,355.32393698922186,236.88262465948122
2020-05-24,MT,Colíder,2,0,12,33772,5103205,10.0,20,12,8,3.3333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,592.2065616487031,0.0,355.32393698922186,355.32393698922186,236.88262465948122
2020-05-25,MT,Colíder,3,0,18,33772,5103205,10.0,30,18,12,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,888.3098424730546,0.0,532.9859054838328,532.9859054838328,355.32393698922186
2020-05-26,MT,Colíder,3,0,19,33772,5103205,10.0,30,19,11,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,888.3098424730546,0.0,562.5962335662679,562.5962335662679,325.7136089067867
2020-05-27,MT,Colíder,3,0,19,33772,5103205,10.0,30,19,11,8.333333333333334,5.0,,,,0.8333333333333334,0.5277777777777778,,,,,,,0.0,0.0,888.3098424730546,0.0,562.5962335662679,562.5962335662679,325.7136089067867
2020-05-28,MT,Colíder,6,0,37,33772,5103205,10.0,60,37,23,6.666666666666667,4.166666666666667,,,,-0.5555555555555557,-0.3055555555555556,,,,,,,0.0,0.0,1776.6196849461091,0.0,1095.5821390501007,1095.5821390501007,681.0375458960085
2020-05-29,MT,Colíder,7,0,43,33772,5103205,10.0,70,43,27,8.333333333333334,5.333333333333333,,,,-0.8333333333333334,-0.47222222222222227,,,,-0.1388888888888889,,,0.0,0.0,2072.7229657704606,0.0,1273.2441075447116,1273.2441075447116,799.4788582257491
2020-05-30,MT,Colíder,7,0,42,33772,5103205,10.0,70,42,28,8.333333333333334,5.333333333333333,,,,-0.5555555555555557,-0.25,,,,,,,0.0,0.0,2072.7229657704606,0.0,1243.6337794622764,1243.6337794622764,829.0891863081843
2020-05-31,MT,Colíder,7,0,43,33772,5103205,10.0,70,43,27,5.0,3.3333333333333335,,,,0.27777777777777785,0.25,,,,,,,0.0,0.0,2072.7229657704606,0.0,1273.2441075447116,1273.2441075447116,799.4788582257491
2020-06-01,MT,Colíder,8,0,51,33772,5103205,10.0,80,51,29,3.3333333333333335,2.3333333333333335,,,,-0.27777777777777785,-0.13888888888888884,,,,,,,0.0,0.0,2368.8262465948123,0.0,1510.1267322041929,1510.1267322041929,858.6995143906195
2020-06-02,MT,Colíder,8,0,51,33772,5103205,10.0,80,51,29,5.0,3.5,,,,0.8333333333333334,0.6666666666666669,,,,0.5555555555555555,,,0.0,0.0,2368.8262465948123,0.0,1510.1267322041929,1510.1267322041929,858.6995143906195
2020-06-03,MT,Colíder,9,0,57,33772,5103205,10.0,90,57,33,8.333333333333334,5.666666666666667,,,,1.388888888888889,1.0277777777777777,,,,,,,0.0,0.0,2664.9295274191636,0.0,1687.7887006988037,1687.7887006988037,977.1408267203601
2020-06-04,MT,Colíder,9,0,57,33772,5103205,10.0,90,57,33,6.666666666666667,4.5,,,,2.4999999999999996,1.75,,,,0.06944444444444439,-0.17361111111111105,,0.0,0.0,2664.9295274191636,0.0,1687.7887006988037,1687.7887006988037,977.1408267203601
2020-06-05,MT,Colíder,10,0,63,33772,5103205,10.0,100,63,37,13.333333333333334,9.333333333333334,,,,1.9444444444444446,1.388888888888889,,,,0.6944444444444444,,,0.0,0.0,2961.0328082435153,0.0,1865.4506691934146,1865.4506691934146,1095.5821390501007
2020-06-06,MT,Colíder,12,1,77,33772,5103205,10.0,120,78,42,13.333333333333334,9.5,,,,1.111111111111111,0.8611111111111112,,,,-0.13888888888888878,0.03472222222222226,,0.01282051282051282,0.008333333333333333,3553.2393698922183,29.610328082435153,2279.995262347507,2309.605590429942,1243.6337794622764
2020-06-07,MT,Colíder,12,1,78,33772,5103205,10.0,120,79,41,18.333333333333332,12.833333333333334,,,,4.166666666666667,3.0,,,,0.4166666666666665,0.03472222222222221,,0.012658227848101266,0.008333333333333333,3553.2393698922183,29.610328082435153,2309.605590429942,2339.215918512377,1214.0234513798414
2020-06-08,MT,Colíder,16,2,107,33772,5103205,10.0,160,109,51,16.666666666666668,11.833333333333334,,,,1.9444444444444444,1.5277777777777777,,,,0.20833333333333343,,0.04340277777777775,0.01834862385321101,0.0125,4737.652493189625,59.220656164870306,3168.3051048205616,3227.5257609854316,1510.1267322041929
2020-06-09,MT,Colíder,17,2,114,33772,5103205,10.0,170,116,54,15.0,10.833333333333334,0.16666666666666666,11.0,4.0,3.6111111111111107,2.75,,,,0.8333333333333333,-0.06944444444444442,-0.13888888888888887,0.017241379310344827,0.011764705882352941,5033.755774013976,59.220656164870306,3375.5774013976074,3434.798057562478,1598.9577164514983
2020-06-10,MT,Colíder,20,2,134,33772,5103205,10.0,200,136,64,31.666666666666668,22.5,0.16666666666666666,22.666666666666668,9.0,1.9444444444444446,1.638888888888889,,,,1.3888888888888888,0.20833333333333326,,0.014705882352941176,0.01,5922.065616487031,59.220656164870306,3967.7839630463104,4027.004619211181,1895.0609972758498
2020-06-11,MT,Colíder,20,2,134,33772,5103205,10.0,200,136,64,25.0,18.5,0.0,18.5,6.5,7.5,5.5555555555555545,,,,0.13888888888888884,-0.5208333333333333,,0.014705882352941176,0.01,5922.065616487031,59.220656164870306,3967.7839630463104,4027.004619211181,1895.0609972758498
2020-06-12,MT,Colíder,21,2,142,33772,5103205,10.0,210,144,66,35.0,26.0,0.0,26.0,9.0,7.5,5.638888888888888,-0.027777777777777776,5.611111111111111,1.8888888888888893,1.0416666666666665,-0.4166666666666667,,0.013888888888888888,0.009523809523809525,6218.168897311382,59.220656164870306,4204.666587705792,4263.887243870662,1954.2816534407202
2020-06-13,MT,Colíder,31,2,213,33772,5103205,10.0,310,215,95,30.0,22.666666666666668,0.0,22.666666666666668,7.333333333333332,4.166666666666666,3.055555555555556,-0.027777777777777776,3.027777777777778,1.138888888888888,-1.25,-0.4340277777777777,,0.009302325581395349,0.0064516129032258064,9179.201705554897,59.220656164870306,6306.999881558688,6366.220537723558,2812.9811678313395
2020-06-14,MT,Colíder,31,2,218,33772,5103205,10.0,310,220,90,61.666666666666664,45.166666666666664,0.0,45.166666666666664,16.5,6.111111111111111,4.222222222222222,,,,-0.2777777777777779,,,0.00909090909090909,0.0064516129032258064,9179.201705554897,59.220656164870306,6455.051521970863,6514.272178135734,2664.9295274191636
2020-06-15,MT,Colíder,38,2,270,33772,5103205,10.0,380,272,108,60.0,44.666666666666664,0.0,44.666666666666664,15.333333333333336,2.5,1.805555555555556,,,,-1.5972222222222219,,,0.007352941176470588,0.005263157894736842,11251.924671325358,59.220656164870306,7994.788582257492,8054.009238422362,3197.9154329029966
2020-06-16,MT,Colíder,38,2,270,33772,5103205,10.0,380,272,108,56.666666666666664,40.833333333333336,0.0,40.833333333333336,15.833333333333329,6.388888888888888,4.777777777777778,,,,,,,0.007352941176470588,0.005263157894736842,11251.924671325358,59.220656164870306,7994.788582257492,8054.009238422362,3197.9154329029966
2020-06-17,MT,Colíder,57,2,405,33772,5103205,10.0,570,407,163,61.666666666666664,43.833333333333336,0.0,43.833333333333336,17.83333333333333,-2.2222222222222214,-1.3611111111111107,,,,,,,0.004914004914004914,0.0035087719298245615,16877.887006988036,59.220656164870306,11992.182873386237,12051.403529551108,4826.48347743693
2020-06-18,MT,Colíder,57,2,410,33772,5103205,10.0,570,412,158,50.0,36.833333333333336,0.0,36.833333333333336,13.166666666666664,,,,,,,,,0.0048543689320388345,0.0035087719298245615,16877.887006988036,59.220656164870306,12140.234513798412,12199.455169963283,4678.431837024754
2020-06-19,MT,Colíder,65,2,458,33772,5103205,10.0,650,460,190,68.33333333333333,51.333333333333336,0.0,51.333333333333336,16.999999999999993,,,,,,,,,0.004347826086956522,0.003076923076923077,19246.71325358285,59.220656164870306,13561.5302617553,13620.75091792017,5625.962335662679
2020-06-20,MT,Colíder,68,2,481,33772,5103205,10.0,680,483,197,48.333333333333336,37.0,0.0,37.0,11.333333333333336,,,,,,,,,0.004140786749482402,0.0029411764705882353,20135.023096055906,59.220656164870306,14242.567807651309,14301.78846381618,5833.234632239725
