date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Jeceaba,1,0,6,4961,3135407,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1209.4335819391251,1209.4335819391251,2015.7226365652086
2020-04-07,MG,Jeceaba,1,0,6,4961,3135407,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1209.4335819391251,1209.4335819391251,2015.7226365652086
2020-04-08,MG,Jeceaba,1,0,6,4961,3135407,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1209.4335819391251,1209.4335819391251,2015.7226365652086
2020-04-09,MG,Jeceaba,1,0,6,4961,3135407,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1209.4335819391251,1209.4335819391251,2015.7226365652086
2020-04-10,MG,Jeceaba,1,0,7,4961,3135407,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1411.005845595646,1411.005845595646,1814.1503729086878
2020-04-11,MG,Jeceaba,1,0,7,4961,3135407,16.5,16,7,9,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1411.005845595646,1411.005845595646,1814.1503729086878
2020-04-12,MG,Jeceaba,1,0,7,4961,3135407,16.5,16,7,9,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,3225.156218504334,0.0,1411.005845595646,1411.005845595646,1814.1503729086878
2020-04-13,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-14,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-15,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-16,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-17,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-18,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-19,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-20,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-21,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-22,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-04-23,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-24,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-25,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-26,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-27,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-04-28,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-29,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-04-30,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-05-01,MG,Jeceaba,1,0,8,4961,3135407,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1612.578109252167,1612.578109252167,1612.578109252167
2020-05-02,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-03,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-04,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-05,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-06,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-07,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-08,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-09,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-10,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-11,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-12,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-13,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-14,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-15,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-16,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-17,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-18,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-19,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-20,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-21,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-22,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-23,MG,Jeceaba,1,0,9,4961,3135407,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,1814.1503729086878,1814.1503729086878,1411.005845595646
2020-05-24,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-25,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-26,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-27,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,0.0,0.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-28,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,5.666666666666667,3.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-29,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-30,MG,Jeceaba,1,0,10,4961,3135407,16.5,16,10,6,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3225.156218504334,0.0,2015.7226365652086,2015.7226365652086,1209.4335819391251
2020-05-31,MG,Jeceaba,3,0,31,4961,3135407,16.5,50,31,19,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,10078.613182826042,0.0,6248.7401733521465,6248.7401733521465,3829.873009473896
2020-06-01,MG,Jeceaba,3,0,32,4961,3135407,16.5,50,32,18,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,10078.613182826042,0.0,6450.312437008668,6450.312437008668,3628.3007458173756
