date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Pedrinópolis,1,0,10,3671,3149200,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4358.485426314356,0.0,2724.0533914464722,2724.0533914464722,1634.4320348678834
2020-06-06,MG,Pedrinópolis,1,0,10,3671,3149200,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4358.485426314356,0.0,2724.0533914464722,2724.0533914464722,1634.4320348678834
2020-06-07,MG,Pedrinópolis,1,0,10,3671,3149200,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,4358.485426314356,0.0,2724.0533914464722,2724.0533914464722,1634.4320348678834
2020-06-08,MG,Pedrinópolis,1,0,11,3671,3149200,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4358.485426314356,0.0,2996.4587305911195,2996.4587305911195,1362.0266957232361
2020-06-09,MG,Pedrinópolis,1,0,11,3671,3149200,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4358.485426314356,0.0,2996.4587305911195,2996.4587305911195,1362.0266957232361
2020-06-10,MG,Pedrinópolis,1,0,11,3671,3149200,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4358.485426314356,0.0,2996.4587305911195,2996.4587305911195,1362.0266957232361
2020-06-11,MG,Pedrinópolis,2,1,22,3671,3149200,16.5,33,23,10,5.666666666666667,4.0,,,,0.0,0.05555555555555558,,,,,,,0.043478260869565216,0.030303030303030304,8989.37619177336,272.40533914464726,5992.917461182239,6265.322800326886,2724.0533914464722
2020-06-12,MG,Pedrinópolis,2,1,22,3671,3149200,16.5,33,23,10,5.666666666666667,4.166666666666667,,,,0.0,0.05555555555555558,,,,,,,0.043478260869565216,0.030303030303030304,8989.37619177336,272.40533914464726,5992.917461182239,6265.322800326886,2724.0533914464722
2020-06-13,MG,Pedrinópolis,2,1,23,3671,3149200,16.5,33,24,9,5.666666666666667,4.0,,,,0.0,-0.027777777777777752,,,,,,,0.041666666666666664,0.030303030303030304,8989.37619177336,272.40533914464726,6265.322800326886,6537.728139471534,2451.648052301825
2020-06-14,MG,Pedrinópolis,3,1,35,3671,3149200,16.5,50,36,14,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.9444444444444445,-0.6666666666666666,,,,,,,0.027777777777777776,0.02,13620.266957232361,272.40533914464726,9534.186870062653,9806.5922092073,3813.6747480250615
