date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3733.242830476837,3733.242830476837,2375.6999830307145
2020-05-29,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3733.242830476837,3733.242830476837,2375.6999830307145
2020-05-30,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6108.942813507551,0.0,3733.242830476837,3733.242830476837,2375.6999830307145
2020-05-31,PI,Aroazes,1,0,22,5893,2200905,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6108.942813507551,0.0,3733.242830476837,3733.242830476837,2375.6999830307145
2020-06-01,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3902.935686407602,3902.935686407602,2206.0071270999492
2020-06-02,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3902.935686407602,3902.935686407602,2206.0071270999492
2020-06-03,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3902.935686407602,3902.935686407602,2206.0071270999492
2020-06-04,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3902.935686407602,3902.935686407602,2206.0071270999492
2020-06-05,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3902.935686407602,3902.935686407602,2206.0071270999492
2020-06-06,PI,Aroazes,1,0,23,5893,2200905,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6108.942813507551,0.0,3902.935686407602,3902.935686407602,2206.0071270999492
2020-06-07,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.16666666666666666,,,,,1.3611111111111114,,,,,,,0.0,0.0,6108.942813507551,0.0,4072.6285423383674,4072.6285423383674,2036.3142711691837
2020-06-08,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.16666666666666666,,,,,2.111111111111111,,,,,,,0.0,0.0,6108.942813507551,0.0,4072.6285423383674,4072.6285423383674,2036.3142711691837
2020-06-09,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,6108.942813507551,0.0,4072.6285423383674,4072.6285423383674,2036.3142711691837
2020-06-10,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,12.0,8.333333333333334,,,,,0.7222222222222222,,,,,,,0.0,0.0,6108.942813507551,0.0,4072.6285423383674,4072.6285423383674,2036.3142711691837
2020-06-11,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,18.0,12.833333333333334,,,,,0.7222222222222222,,,,,,,0.0,0.0,6108.942813507551,0.0,4072.6285423383674,4072.6285423383674,2036.3142711691837
2020-06-12,PI,Aroazes,1,0,24,5893,2200905,36.0,36,24,12,6.0,4.5,,,,,1.4722222222222223,,,,,,,0.0,0.0,6108.942813507551,0.0,4072.6285423383674,4072.6285423383674,2036.3142711691837
2020-06-13,PI,Aroazes,3,0,74,5893,2200905,36.0,108,74,34,6.0,4.5,,,,-2.0,-1.3333333333333333,,,,,,,0.0,0.0,18326.828440522655,0.0,12557.271338876633,12557.271338876633,5769.557101646021
2020-06-14,PI,Aroazes,4,0,101,5893,2200905,36.0,144,101,43,6.0,4.5,,,,-4.0,-2.8333333333333335,,,,,,,0.0,0.0,24435.771254030205,0.0,17138.978449007296,17138.978449007296,7296.792805022908
2020-06-15,PI,Aroazes,2,0,51,5893,2200905,36.0,72,51,21,12.0,9.0,,,,0.0,0.0,,,,,,,0.0,0.0,12217.885627015103,0.0,8654.335652469032,8654.335652469032,3563.5499745460716
2020-06-16,PI,Aroazes,2,0,51,5893,2200905,36.0,72,51,21,0.0,0.3333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,12217.885627015103,0.0,8654.335652469032,8654.335652469032,3563.5499745460716
2020-06-17,PI,Aroazes,2,0,51,5893,2200905,36.0,72,51,21,-6.0,-4.166666666666667,,,,1.0,0.75,,,,,,,0.0,0.0,12217.885627015103,0.0,8654.335652469032,8654.335652469032,3563.5499745460716
2020-06-18,PI,Aroazes,3,0,78,5893,2200905,36.0,108,78,30,6.0,4.5,,,,1.0,0.6944444444444443,,,,,,,0.0,0.0,18326.828440522655,0.0,13236.042762599694,13236.042762599694,5090.78567792296
2020-06-19,PI,Aroazes,3,0,76,5893,2200905,36.0,108,76,32,6.0,4.666666666666667,,,,,2.194444444444444,,,,1.0,,,0.0,0.0,18326.828440522655,0.0,12896.657050738164,12896.657050738164,5430.17138978449
2020-06-20,PI,Aroazes,3,1,76,5893,2200905,36.0,108,77,31,12.0,9.0,,,,,,,,,1.25,,,0.012987012987012988,0.009259259259259259,18326.828440522655,169.69285593076532,12896.657050738164,13066.34990666893,5260.478533853725
2020-06-21,PI,Aroazes,3,1,78,5893,2200905,36.0,108,79,29,18.0,13.166666666666666,,,,5.0,3.611111111111111,,,,,,,0.012658227848101266,0.009259259259259259,18326.828440522655,169.69285593076532,13236.042762599694,13405.73561853046,4921.092821992194
2020-06-22,PI,Aroazes,3,1,79,5893,2200905,36.0,108,80,28,18.0,13.5,,,,6.0,4.361111111111111,,,,,,,0.0125,0.009259259259259259,18326.828440522655,169.69285593076532,13405.73561853046,13575.428474461225,4751.399966061429
2020-06-23,PI,Aroazes,4,1,105,5893,2200905,36.0,144,106,38,36.0,26.333333333333332,0.0,26.333333333333332,9.666666666666668,,,,,,,,,0.009433962264150943,0.006944444444444444,24435.771254030205,169.69285593076532,17817.749872730357,17987.442728661124,6448.328525369082
2020-06-24,PI,Aroazes,6,1,157,5893,2200905,36.0,216,158,58,36.0,26.166666666666668,0.0,26.166666666666668,9.833333333333332,,,,,,,,,0.006329113924050633,0.004629629629629629,36653.65688104531,169.69285593076532,26641.778381130156,26811.47123706092,9842.185643984389
2020-06-25,PI,Aroazes,6,1,157,5893,2200905,36.0,216,158,58,42.0,30.833333333333332,0.0,30.833333333333332,11.166666666666668,,,,,,,,,0.006329113924050633,0.004629629629629629,36653.65688104531,169.69285593076532,26641.778381130156,26811.47123706092,9842.185643984389
2020-06-26,PI,Aroazes,9,1,234,5893,2200905,36.0,324,235,89,,,,,,,,,,,,,,0.00425531914893617,0.0030864197530864196,54980.48532156796,169.69285593076532,39708.12828779908,39877.82114372985,15102.664177838113
2020-06-27,PI,Aroazes,9,1,235,5893,2200905,36.0,324,236,88,,,,,,,,,,,,,,0.00423728813559322,0.0030864197530864196,54980.48532156796,169.69285593076532,39877.82114372985,40047.513999660616,14932.971321907347
2020-06-28,PI,Aroazes,10,1,264,5893,2200905,36.0,360,265,95,,,,,,,,,,,,,,0.0037735849056603774,0.002777777777777778,61089.42813507551,169.69285593076532,44798.913965722044,44968.60682165281,16120.821313422704
