Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PR,Sabáudia,9,0,47,17,6827,6960,4122701,6.8,61,47,14,1.43,9.71,7.86,0.0,7.86,1.86,1.37,1.11,0.0,1.11,0.257,-0.1486,-0.2171,-0.0256,0.0,8764.37,0.0,6752.87,6752.87,2011.49
2020-07-12,PR,Sabáudia,10,0,53,18,6827,6960,4122701,6.8,68,53,15,1.43,9.71,8.0,0.0,8.0,1.71,1.17,0.943,0.0,0.943,0.229,-0.3886,-0.1646,0.013,0.0,9770.11,0.0,7614.94,7614.94,2155.17
2020-07-13,PR,Sabáudia,14,0,75,19,6827,6960,4122701,6.8,95,75,20,1.43,9.71,7.86,0.0,7.86,1.86,0.4,0.4,0.0,0.4,0.0,-0.5429,-0.1257,0.048,0.0,13649.43,0.0,10775.86,10775.86,2873.56
2020-07-14,PR,Sabáudia,16,0,87,20,6827,6960,4122701,6.8,109,87,22,1.43,9.71,7.86,0.0,7.86,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5086,-0.0331,0.0697,0.0,15660.92,0.0,12500.0,12500.0,3160.92
2020-07-15,PR,Sabáudia,16,0,87,21,6827,6960,4122701,6.8,109,87,22,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4686,0.0697,0.0642,0.0,15660.92,0.0,12500.0,12500.0,3160.92
2020-07-16,PR,Sabáudia,16,0,87,22,6827,6960,4122701,6.8,109,87,22,1.29,8.71,7.43,0.0,7.43,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3143,0.131,0.0594,0.0,15660.92,0.0,12500.0,12500.0,3160.92
2020-07-17,PR,Sabáudia,16,0,87,23,6827,6960,4122701,6.8,109,87,22,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.04,0.157,0.0347,0.0,15660.92,0.0,12500.0,12500.0,3160.92
2020-07-18,PR,Sabáudia,19,0,104,24,6827,6960,4122701,6.8,129,104,25,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.114,0.171,-0.0075,0.0,18534.48,0.0,14942.53,14942.53,3591.95
2020-07-19,PR,Sabáudia,19,0,105,25,6827,6960,4122701,6.8,129,105,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.4,0.0,-0.4,0.0,0.274,0.141,-0.0247,0.0,18534.48,0.0,15086.21,15086.21,3448.28
2020-07-20,PR,Sabáudia,20,0,112,26,6827,6960,4122701,6.8,136,112,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.389,0.032,-0.0407,0.0,19540.23,0.0,16091.95,16091.95,3448.28
2020-07-21,PR,Sabáudia,20,0,112,27,6827,6960,4122701,6.8,136,112,24,1.0,6.71,5.43,0.0,5.43,1.29,0.2,0.0571,0.0,0.0571,0.143,0.389,0.008,-0.0558,0.0,19540.23,0.0,16091.95,16091.95,3448.28
2020-07-22,PR,Sabáudia,20,0,110,28,6827,6960,4122701,6.8,136,110,26,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.6,0.0,0.6,0.171,0.12,-0.0469,-0.0496,0.0,19540.23,0.0,15804.6,15804.6,3735.63
2020-07-23,PR,Sabáudia,20,0,110,29,6827,6960,4122701,6.8,136,110,26,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.6,0.0,0.6,0.171,0.154,-0.1074,-0.0142,0.0,19540.23,0.0,15804.6,15804.6,3735.63
2020-07-24,PR,Sabáudia,23,0,125,30,6827,6960,4122701,6.8,156,125,31,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.2,0.0,0.2,0.0,0.04,-0.1074,-0.0137,0.0,22413.79,0.0,17959.77,17959.77,4454.02
2020-07-25,PR,Sabáudia,24,0,131,31,6827,6960,4122701,6.8,163,131,32,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.1486,-0.0389,0.0062,0.0,23419.54,0.0,18821.84,18821.84,4597.7
2020-07-26,PR,Sabáudia,24,0,132,32,6827,6960,4122701,6.8,163,132,31,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.4,0.0,0.4,0.0,-0.1486,-0.0606,,0.0,23419.54,0.0,18965.52,18965.52,4454.02
2020-07-27,PR,Sabáudia,28,0,156,33,6827,6960,4122701,6.8,190,156,34,1.14,7.71,6.43,0.0,6.43,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,-0.016,,0.0,27298.85,0.0,22413.79,22413.79,4885.06
2020-07-28,PR,Sabáudia,28,0,156,34,6827,6960,4122701,6.8,190,156,34,1.0,6.86,5.86,0.0,5.86,1.0,0.0286,0.114,0.0,0.114,-0.0857,-0.1486,,,0.0,27298.85,0.0,22413.79,22413.79,4885.06
2020-07-29,PR,Sabáudia,28,0,155,35,6827,6960,4122701,6.8,190,155,35,1.14,7.86,6.71,0.0,6.71,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.04,,,0.0,27298.85,0.0,22270.11,22270.11,5028.74
2020-07-30,PR,Sabáudia,28,0,155,36,6827,6960,4122701,6.8,190,155,35,1.14,7.86,6.86,0.0,6.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,27298.85,0.0,22270.11,22270.11,5028.74
2020-07-31,PR,Sabáudia,30,0,166,37,6827,6960,4122701,6.8,204,166,38,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,29310.34,0.0,23850.57,23850.57,5459.77
2020-08-01,PR,Sabáudia,32,0,178,38,6827,6960,4122701,6.8,218,178,40,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,31321.84,0.0,25574.71,25574.71,5747.13
2020-08-02,PR,Sabáudia,32,0,180,39,6827,6960,4122701,6.8,218,180,38,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0,31321.84,0.0,25862.07,25862.07,5459.77
2020-08-03,PR,Sabáudia,35,0,199,40,6827,6960,4122701,6.8,238,199,39,,,,,,,,,,,,,,,0.0,34195.4,0.0,28591.95,28591.95,5603.45
2020-08-04,PR,Sabáudia,35,0,198,41,6827,6960,4122701,6.8,238,198,40,,,,,,,,,,,,,,,0.0,34195.4,0.0,28448.28,28448.28,5747.13
2020-08-05,PR,Sabáudia,36,0,204,42,6827,6960,4122701,6.8,245,204,41,,,,,,,,,,,,,,,0.0,35201.15,0.0,29310.34,29310.34,5890.8
2020-08-07,PR,Sabáudia,39,0,220,43,6827,6960,4122701,6.8,265,220,45,,,,,,,,,,,,,,,0.0,38074.71,0.0,31609.2,31609.2,6465.52
2020-08-08,PR,Sabáudia,39,0,221,44,6827,6960,4122701,6.8,265,221,44,,,,,,,,,,,,,,,0.0,38074.71,0.0,31752.87,31752.87,6321.84
2020-08-09,PR,Sabáudia,40,0,229,45,6827,6960,4122701,6.8,272,229,43,,,,,,,,,,,,,,,0.0,39080.46,0.0,32902.3,32902.3,6178.16
2020-08-10,PR,Sabáudia,43,0,248,46,6827,6960,4122701,6.8,292,248,44,,,,,,,,,,,,,,,0.0,41954.02,0.0,35632.18,35632.18,6321.84
2020-08-11,PR,Sabáudia,43,0,247,47,6827,6960,4122701,6.8,292,247,45,0.571,3.86,3.71,0.286,4.0,-0.1429,,,,,,,,,0.0,41954.02,0.0,35488.51,35488.51,6465.52
2020-08-12,PR,Sabáudia,43,0,247,48,6827,6960,4122701,6.8,292,247,45,0.857,5.86,5.43,0.286,5.71,0.143,,,,,,,,,0.0,41954.02,0.0,35488.51,35488.51,6465.52
2020-08-13,PR,Sabáudia,43,1,246,49,6827,6960,4122701,6.8,292,247,45,0.857,5.86,5.43,0.286,5.71,0.143,,,,,,,,,0.004,41954.02,143.68,35344.83,35488.51,6465.52
2020-08-14,PR,Sabáudia,43,2,246,50,6827,6960,4122701,6.8,292,248,44,0.571,4.0,4.0,0.286,4.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,,,,0.0081,41954.02,287.36,35344.83,35632.18,6321.84
2020-08-15,PR,Sabáudia,45,2,259,51,6827,6960,4122701,6.8,306,261,45,0.571,4.0,4.14,0.286,4.43,-0.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,,,,0.0077,43965.52,287.36,37212.64,37500.0,6465.52
2020-08-16,PR,Sabáudia,46,2,267,52,6827,6960,4122701,6.8,313,269,44,0.714,4.86,4.86,0.286,5.14,-0.2857,2.54,2.34,-0.0571,2.29,0.257,,,,0.0074,44971.26,287.36,38362.07,38649.43,6321.84
2020-08-17,PR,Sabáudia,47,2,276,53,6827,6960,4122701,6.8,320,278,42,0.714,4.86,5.0,0.143,5.14,-0.2857,2.69,2.4,-0.0571,2.34,0.343,0.503,,,0.0072,45977.01,287.36,39655.17,39942.53,6034.48
2020-08-18,PR,Sabáudia,47,2,276,54,6827,6960,4122701,6.8,320,278,42,2.71,18.57,17.14,0.0,17.14,1.43,3.09,2.74,-0.0571,2.69,0.4,0.583,,,0.0072,45977.01,287.36,39655.17,39942.53,6034.48
2020-08-19,PR,Sabáudia,48,2,281,55,6827,6960,4122701,6.8,326,283,43,2.57,17.43,16.0,0.0,16.0,1.43,2.71,2.43,-0.0571,2.37,0.343,-0.5486,,,0.0071,46839.08,287.36,40373.56,40660.92,6178.16
2020-08-20,PR,Sabáudia,48,2,281,56,6827,6960,4122701,6.8,326,283,43,2.86,19.43,17.86,0.0,17.86,1.57,2.71,2.37,-0.0286,2.34,0.371,-0.4914,,,0.0071,46839.08,287.36,40373.56,40660.92,6178.16
2020-08-21,PR,Sabáudia,62,2,366,57,6827,6960,4122701,6.8,422,368,54,2.71,18.43,17.0,0.0,17.0,1.43,-0.2,-0.2,0.0,-0.2,0.0,-1.0057,,,0.0054,60632.18,287.36,52586.21,52873.56,7758.62
2020-08-22,PR,Sabáudia,63,2,371,58,6827,6960,4122701,6.8,428,373,55,2.71,18.43,16.86,0.0,16.86,1.57,0.229,0.2,0.0,0.2,0.0286,,,,0.0054,61494.25,287.36,53304.6,53591.95,7902.3
2020-08-23,PR,Sabáudia,66,2,392,59,6827,6960,4122701,6.8,449,394,55,2.57,17.57,16.14,0.0,16.14,1.43,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0051,64511.49,287.36,56321.84,56609.2,7902.3
2020-08-24,PR,Sabáudia,66,2,395,60,6827,6960,4122701,6.8,449,397,52,2.71,18.57,17.0,0.0,17.0,1.57,,,,,,,,,0.005,64511.49,287.36,56752.87,57040.23,7471.26
2020-08-25,PR,Sabáudia,66,2,394,61,6827,6960,4122701,6.8,449,396,53,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0051,64511.49,287.36,56609.2,56896.55,7614.94
2020-08-26,PR,Sabáudia,66,2,394,62,6827,6960,4122701,6.8,449,396,53,,,,,,,,,,,,,,,0.0051,64511.49,287.36,56609.2,56896.55,7614.94
2020-08-27,PR,Sabáudia,67,2,400,63,6827,6960,4122701,6.8,456,402,54,,,,,,,,,,,,,,,0.005,65517.24,287.36,57471.26,57758.62,7758.62
2020-08-28,PR,Sabáudia,72,2,430,64,6827,6960,4122701,6.8,490,432,58,,,,,,,,,,,,,,,0.0046,70402.3,287.36,61781.61,62068.97,8333.33
2020-08-31,PR,Sabáudia,75,2,452,65,6827,6960,4122701,6.8,510,454,56,,,,,,,,,,,,,,,0.0044,73275.86,287.36,64942.53,65229.89,8045.98
2020-09-01,PR,Sabáudia,75,2,452,66,6827,6960,4122701,6.8,510,454,56,,,,,,,,,,,,,,,0.0044,73275.86,287.36,64942.53,65229.89,8045.98
2020-09-02,PR,Sabáudia,76,2,458,67,6827,6960,4122701,6.8,517,460,57,,,,,,,,,,,,,,,0.0043,74281.61,287.36,65804.6,66091.95,8189.66
2020-09-03,PR,Sabáudia,76,2,458,68,6827,6960,4122701,6.8,517,460,57,,,,,,,,,,,,,,,0.0043,74281.61,287.36,65804.6,66091.95,8189.66
2020-09-04,PR,Sabáudia,76,2,457,69,6827,6960,4122701,6.8,517,459,58,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0044,74281.61,287.36,65660.92,65948.28,8333.33
2020-09-05,PR,Sabáudia,84,2,507,70,6827,6960,4122701,6.8,571,509,62,2.14,14.57,14.71,0.0,14.71,-0.1429,,,,,,,,,0.0039,82040.23,287.36,72844.83,73132.18,8908.05
2020-09-06,PR,Sabáudia,90,2,547,71,6827,6960,4122701,6.8,612,549,63,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0036,87931.03,287.36,78591.95,78879.31,9051.72
2020-09-07,PR,Sabáudia,90,2,552,72,6827,6960,4122701,6.8,612,554,58,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0036,87931.03,287.36,79310.34,79597.7,8333.33
2020-09-08,PR,Sabáudia,90,2,555,73,6827,6960,4122701,6.8,612,557,55,2.43,16.43,16.43,0.0,16.43,0.0,-1.1714,-1.0571,0.0,-1.0571,-0.1143,,,,0.0036,87931.03,287.36,79741.38,80028.74,7902.3
2020-09-09,PR,Sabáudia,90,2,555,74,6827,6960,4122701,6.8,612,557,55,1.86,12.71,13.0,0.0,13.0,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0036,87931.03,287.36,79741.38,80028.74,7902.3
2020-09-10,PR,Sabáudia,90,2,555,75,6827,6960,4122701,6.8,612,557,55,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.343,,,0.0036,87931.03,287.36,79741.38,80028.74,7902.3
2020-09-11,PR,Sabáudia,93,2,572,76,6827,6960,4122701,6.8,632,574,58,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.3714,-0.4857,0.0,-0.4857,0.114,0.549,,,0.0035,90804.6,287.36,82183.91,82471.26,8333.33
2020-09-12,PR,Sabáudia,97,2,598,77,6827,6960,4122701,6.8,660,600,60,1.43,9.71,9.57,0.0,9.57,0.143,1.34,1.09,0.0,1.09,0.257,0.771,,,0.0033,94827.59,287.36,85919.54,86206.9,8620.69
2020-09-13,PR,Sabáudia,99,2,613,78,6827,6960,4122701,6.8,673,615,58,2.14,14.57,14.0,0.0,14.0,0.571,1.57,1.29,0.0,1.29,0.286,0.697,-0.0914,,0.0033,96695.4,287.36,88074.71,88362.07,8333.33
2020-09-14,PR,Sabáudia,100,2,623,79,6827,6960,4122701,6.8,680,625,55,2.86,19.43,18.43,0.0,18.43,1.0,3.09,2.71,0.0,2.71,0.371,0.383,-0.1577,,0.0032,97701.15,287.36,89511.49,89798.85,7902.3
2020-09-15,PR,Sabáudia,100,2,622,80,6827,6960,4122701,6.8,680,624,56,2.43,16.57,15.86,0.0,15.86,0.714,2.71,2.51,0.0,2.51,0.2,-0.1143,-0.3394,,0.0032,97701.15,287.36,89367.82,89655.17,8045.98
2020-09-16,PR,Sabáudia,105,2,653,81,6827,6960,4122701,6.8,714,655,59,3.71,25.14,23.71,0.0,23.71,1.43,1.54,1.43,0.0,1.43,0.114,-0.24,-0.2869,0.0121,0.0031,102586.21,287.36,93821.84,94109.2,8477.01
2020-09-17,PR,Sabáudia,110,2,684,82,6827,6960,4122701,6.8,748,686,62,3.43,23.29,22.14,0.0,22.14,1.14,0.771,0.771,0.0,0.771,0.0,-0.9257,-0.192,0.0414,0.0029,107471.26,287.36,98275.86,98563.22,8908.05
2020-09-18,PR,Sabáudia,110,2,683,83,6827,6960,4122701,6.8,748,685,63,3.29,22.29,21.14,0.0,21.14,1.14,0.371,0.543,0.0,0.543,-0.1714,-0.7371,-0.0309,0.12,0.0029,107471.26,287.36,98132.18,98419.54,9051.72
2020-09-19,PR,Sabáudia,123,2,764,84,6827,6960,4122701,6.8,836,766,70,3.43,23.29,22.29,0.0,22.29,1.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.5771,0.0491,0.0962,0.0026,120114.94,287.36,109770.11,110057.47,10057.47
2020-09-20,PR,Sabáudia,123,2,768,85,6827,6960,4122701,6.8,836,770,66,2.71,18.43,18.57,0.0,18.57,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2686,0.263,0.077,0.0026,120114.94,287.36,110344.83,110632.18,9482.76
2020-09-21,PR,Sabáudia,123,2,771,86,6827,6960,4122701,6.8,836,773,63,2.57,17.43,16.86,0.0,16.86,0.571,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.0057,0.194,0.0199,0.0026,120114.94,287.36,110775.86,111063.22,9051.72
2020-09-22,PR,Sabáudia,124,2,778,87,6827,6960,4122701,6.8,843,780,63,2.71,18.43,18.0,0.0,18.0,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.389,0.193,-0.0304,0.0026,121120.69,287.36,111781.61,112068.97,9051.72
2020-09-23,PR,Sabáudia,124,2,783,88,6827,6960,4122701,6.8,843,785,58,2.29,15.57,15.43,0.0,15.43,0.143,0.4,0.286,0.0,0.286,0.114,0.234,0.0686,-0.0885,0.0025,121120.69,287.36,112500.0,112787.36,8333.33
2020-09-24,PR,Sabáudia,128,2,802,89,6827,6960,4122701,6.8,870,804,66,3.0,20.43,20.0,0.0,20.0,0.429,0.4,0.429,0.0,0.429,-0.0286,0.389,-0.1029,-0.067,0.0025,125000.0,287.36,115229.89,115517.24,9482.76
2020-09-25,PR,Sabáudia,129,2,809,90,6827,6960,4122701,6.8,877,811,66,3.0,20.43,20.0,0.0,20.0,0.429,0.2,0.0286,0.0,0.0286,0.171,0.0743,-0.1794,-0.0747,0.0025,126005.75,287.36,116235.63,116522.99,9482.76
2020-09-26,PR,Sabáudia,139,2,872,91,6827,6960,4122701,6.8,945,874,71,2.86,19.43,19.0,0.0,19.0,0.429,0.6,0.543,0.0,0.543,0.0571,-0.5086,-0.1406,-0.0306,0.0023,135775.86,287.36,125287.36,125574.71,10201.15
2020-09-27,PR,Sabáudia,144,2,908,92,6827,6960,4122701,6.8,979,910,69,2.86,19.43,18.14,0.0,18.14,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5086,-0.1806,0.0533,0.0022,140660.92,287.36,130459.77,130747.13,9913.79
2020-09-28,PR,Sabáudia,144,2,911,93,6827,6960,4122701,6.8,979,913,66,2.71,18.57,18.14,0.0,18.14,0.429,-2.1429,-2.0286,0.0,-2.0286,-0.1143,-0.4686,-0.0846,0.0704,0.0022,140660.92,287.36,130890.8,131178.16,9482.76
2020-09-29,PR,Sabáudia,144,2,911,94,6827,6960,4122701,6.8,979,913,66,2.86,19.43,19.71,0.0,19.71,-0.2857,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.5143,0.163,0.0672,0.0022,140660.92,287.36,130890.8,131178.16,9482.76
2020-09-30,PR,Sabáudia,144,2,910,95,6827,6960,4122701,6.8,979,912,67,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.3486,0.173,0.0695,0.0022,140660.92,287.36,130747.13,131034.48,9626.44
2020-10-01,PR,Sabáudia,147,2,929,96,6827,6960,4122701,6.8,1000,931,69,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.9714,-1.9143,0.0286,-1.8857,-0.0857,0.309,0.195,0.0558,0.0021,143678.16,287.36,133477.01,133764.37,9913.79
2020-10-02,PR,Sabáudia,149,2,947,97,6827,6960,4122701,6.8,1013,949,64,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.9429,-2.0,0.0286,-1.9714,0.0286,0.354,0.167,-0.0261,0.0021,145545.98,287.36,136063.22,136350.57,9195.4
2020-10-03,PR,Sabáudia,149,2,941,98,6827,6960,4122701,6.8,1013,943,70,1.29,8.71,8.57,0.143,8.71,0.0,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.509,0.194,-0.0334,0.0021,145545.98,287.36,135201.15,135488.51,10057.47
2020-10-04,PR,Sabáudia,153,2,971,99,6827,6960,4122701,6.8,1040,973,67,1.43,9.71,9.71,0.143,9.86,-0.1429,-0.3714,-0.5143,0.0286,-0.4857,0.114,0.32,0.0331,-0.0549,0.0021,149425.29,287.36,139511.49,139798.85,9626.44
2020-10-05,PR,Sabáudia,153,2,974,100,6827,6960,4122701,6.8,1040,976,64,1.0,6.71,7.0,0.143,7.14,-0.4286,0.4,0.371,0.0286,0.4,-0.0,0.623,0.0057,-0.0325,0.002,149425.29,287.36,139942.53,140229.89,9195.4
2020-10-06,PR,Sabáudia,153,3,971,101,6827,6960,4122701,6.8,1040,974,66,1.0,6.86,6.43,0.143,6.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.474,-0.0789,-0.0809,0.0031,149425.29,431.03,139511.49,139942.53,9482.76
2020-10-07,PR,Sabáudia,154,3,978,102,6827,6960,4122701,6.8,1047,981,66,1.57,10.71,10.86,0.143,11.0,-0.2857,1.17,1.14,0.0,1.14,0.0286,0.383,0.0046,-0.0475,0.0031,150431.03,431.03,140517.24,140948.28,9482.76
2020-10-08,PR,Sabáudia,154,3,978,103,6827,6960,4122701,6.8,1047,981,66,1.0,6.86,7.14,0.143,7.29,-0.4286,1.77,1.89,-0.0286,1.86,-0.0857,0.114,-0.2103,-0.0473,0.0031,150431.03,431.03,140517.24,140948.28,9482.76
2020-10-09,PR,Sabáudia,156,3,992,104,6827,6960,4122701,6.8,1061,995,66,2.29,15.57,15.43,0.143,15.57,0.0,1.54,1.77,-0.0286,1.74,-0.2,0.343,-0.2046,,0.003,152442.53,431.03,142528.74,142959.77,9482.76
2020-10-10,PR,Sabáudia,160,3,1017,105,6827,6960,4122701,6.8,1088,1020,68,2.29,15.57,16.43,0.0,16.43,-0.8571,0.971,1.06,-0.0286,1.03,-0.0571,-0.4286,-0.2309,,0.0029,156321.84,431.03,146120.69,146551.72,9770.11
2020-10-11,PR,Sabáudia,160,3,1021,106,6827,6960,4122701,6.8,1088,1024,64,2.14,14.57,15.29,0.0,15.29,-0.7143,1.34,1.37,-0.0286,1.34,0.0,-0.5486,,,0.0029,156321.84,431.03,146695.4,147126.44,9195.4
2020-10-12,PR,Sabáudia,169,3,1082,107,6827,6960,4122701,6.8,1149,1085,64,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.7714,,,0.0028,165086.21,431.03,155459.77,155890.8,9195.4
2020-10-13,PR,Sabáudia,169,3,1086,108,6827,6960,4122701,6.8,1149,1089,60,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0028,165086.21,431.03,156034.48,156465.52,8620.69
2020-10-14,PR,Sabáudia,169,3,1085,109,6827,6960,4122701,6.8,1149,1088,61,1.57,10.71,11.43,0.0,11.43,-0.7143,-2.3143,-2.2857,0.0,-2.2857,-0.0286,,,,0.0028,165086.21,431.03,155890.8,156321.84,8764.37
2020-10-15,PR,Sabáudia,170,3,1091,110,6827,6960,4122701,6.8,1156,1094,62,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0027,166091.95,431.03,156752.87,157183.91,8908.05
