date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SC,Santa Rosa de Lima,1,0,10,2163,4215604,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,11558.021266759131,0.0,4623.208506703652,4623.208506703652,6934.812760055478
2020-04-08,SC,Santa Rosa de Lima,1,0,10,2163,4215604,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,11558.021266759131,0.0,4623.208506703652,4623.208506703652,6934.812760055478
2020-04-09,SC,Santa Rosa de Lima,2,0,20,2163,4215604,25.0,50,20,30,,,,,,,,,,,,,,0.0,0.0,23116.042533518263,0.0,9246.417013407305,9246.417013407305,13869.625520110956
2020-04-10,SC,Santa Rosa de Lima,2,0,21,2163,4215604,25.0,50,21,29,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,23116.042533518263,0.0,9708.73786407767,9708.73786407767,13407.304669440591
2020-04-11,SC,Santa Rosa de Lima,2,0,22,2163,4215604,25.0,50,22,28,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,23116.042533518263,0.0,10171.058714748035,10171.058714748035,12944.983818770226
2020-04-12,SC,Santa Rosa de Lima,2,0,23,2163,4215604,25.0,50,23,27,-8.333333333333334,-3.3333333333333335,,,,,,,,,,,,0.0,0.0,23116.042533518263,0.0,10633.3795654184,10633.3795654184,12482.662968099861
2020-04-13,SC,Santa Rosa de Lima,2,0,24,2163,4215604,25.0,50,24,26,-8.333333333333334,-3.5,,,,-2.0833333333333335,-1.0555555555555556,,,,,,,0.0,0.0,23116.042533518263,0.0,11095.700416088766,11095.700416088766,12020.342117429496
2020-04-14,SC,Santa Rosa de Lima,2,0,24,2163,4215604,25.0,50,24,26,-8.333333333333334,-3.6666666666666665,,,,-2.0833333333333335,-1.0555555555555556,,,,,,,0.0,0.0,23116.042533518263,0.0,11095.700416088766,11095.700416088766,12020.342117429496
2020-04-15,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,-8.333333333333334,-3.8333333333333335,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,-8.333333333333334,-4.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,-8.333333333333334,-4.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
