date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Divisa Alegre,1,0,10,6854,3122355,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2334.4032681645754,0.0,1459.0020426028595,1459.0020426028595,875.4012255617158
2020-05-28,MG,Divisa Alegre,1,0,10,6854,3122355,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2334.4032681645754,0.0,1459.0020426028595,1459.0020426028595,875.4012255617158
2020-05-29,MG,Divisa Alegre,1,0,10,6854,3122355,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2334.4032681645754,0.0,1459.0020426028595,1459.0020426028595,875.4012255617158
2020-05-30,MG,Divisa Alegre,2,0,20,6854,3122355,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4814.706740589437,0.0,2918.004085205719,2918.004085205719,1896.7026553837175
2020-05-31,MG,Divisa Alegre,2,0,20,6854,3122355,16.5,33,20,13,11.0,7.0,,,,,,,,,,,,0.0,0.0,4814.706740589437,0.0,2918.004085205719,2918.004085205719,1896.7026553837175
2020-06-01,MG,Divisa Alegre,2,0,21,6854,3122355,16.5,33,21,12,13.833333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,4814.706740589437,0.0,3063.904289466005,3063.904289466005,1750.8024511234316
2020-06-02,MG,Divisa Alegre,2,0,21,6854,3122355,16.5,33,21,12,11.0,7.166666666666667,,,,1.361111111111111,0.9444444444444445,,,,,,,0.0,0.0,4814.706740589437,0.0,3063.904289466005,3063.904289466005,1750.8024511234316
2020-06-03,MG,Divisa Alegre,5,0,52,6854,3122355,16.5,82,52,30,11.0,7.166666666666667,,,,-1.361111111111111,-0.7777777777777777,,,,,,,0.0,0.0,11963.816749343448,0.0,7586.81062153487,7586.81062153487,4377.006127808579
2020-06-04,MG,Divisa Alegre,6,0,63,6854,3122355,16.5,99,63,36,11.0,7.333333333333333,,,,-2.305555555555556,-1.388888888888889,,,,-0.9166666666666667,,,0.0,0.0,14444.120221768311,0.0,9191.712868398015,9191.712868398015,5252.407353370295
2020-06-05,MG,Divisa Alegre,6,0,63,6854,3122355,16.5,99,63,36,11.0,7.5,,,,-2.305555555555556,-1.4166666666666667,,,,,,,0.0,0.0,14444.120221768311,0.0,9191.712868398015,9191.712868398015,5252.407353370295
2020-06-06,MG,Divisa Alegre,6,0,63,6854,3122355,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,-2.305555555555556,-1.388888888888889,,,,,,,0.0,0.0,14444.120221768311,0.0,9191.712868398015,9191.712868398015,5252.407353370295
2020-06-07,MG,Divisa Alegre,6,0,65,6854,3122355,16.5,99,65,34,0.0,0.5,,,,-2.305555555555556,-1.472222222222222,,,,,,,0.0,0.0,14444.120221768311,0.0,9483.513276918588,9483.513276918588,4960.606944849723
2020-06-08,MG,Divisa Alegre,6,0,66,6854,3122355,16.5,99,66,33,-2.8333333333333335,-1.3333333333333333,,,,-2.305555555555556,-1.4722222222222223,,,,,,,0.0,0.0,14444.120221768311,0.0,9629.413481178874,9629.413481178874,4814.706740589437
2020-06-09,MG,Divisa Alegre,6,0,66,6854,3122355,16.5,99,66,33,-2.8333333333333335,-1.1666666666666667,,,,-0.9444444444444445,-0.6111111111111112,,,,,,,0.0,0.0,14444.120221768311,0.0,9629.413481178874,9629.413481178874,4814.706740589437
2020-06-10,MG,Divisa Alegre,6,0,66,6854,3122355,16.5,99,66,33,-2.8333333333333335,-1.5,,,,,-0.3055555555555555,,,,,,,0.0,0.0,14444.120221768311,0.0,9629.413481178874,9629.413481178874,4814.706740589437
2020-06-11,MG,Divisa Alegre,5,0,55,6854,3122355,16.5,82,55,27,-2.8333333333333335,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8024.511234315728,8024.511234315728,3939.305515027721
2020-06-12,MG,Divisa Alegre,5,0,56,6854,3122355,16.5,82,56,26,-2.8333333333333335,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8170.411438576014,8170.411438576014,3793.405310767435
2020-06-13,MG,Divisa Alegre,5,0,56,6854,3122355,16.5,82,56,26,-2.8333333333333335,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8170.411438576014,8170.411438576014,3793.405310767435
2020-06-14,MG,Divisa Alegre,5,0,58,6854,3122355,16.5,82,58,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8462.211847096585,8462.211847096585,3501.6049022468633
2020-06-15,MG,Divisa Alegre,5,0,58,6854,3122355,16.5,82,58,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8462.211847096585,8462.211847096585,3501.6049022468633
2020-06-16,MG,Divisa Alegre,5,0,58,6854,3122355,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8462.211847096585,8462.211847096585,3501.6049022468633
2020-06-17,MG,Divisa Alegre,5,0,58,6854,3122355,16.5,82,58,24,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11963.816749343448,0.0,8462.211847096585,8462.211847096585,3501.6049022468633
2020-06-18,MG,Divisa Alegre,5,0,59,6854,3122355,16.5,82,59,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8608.112051356871,8608.112051356871,3355.7046979865772
2020-06-19,MG,Divisa Alegre,5,0,58,6854,3122355,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8462.211847096585,8462.211847096585,3501.6049022468633
2020-06-20,MG,Divisa Alegre,5,0,58,6854,3122355,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8462.211847096585,8462.211847096585,3501.6049022468633
2020-06-21,MG,Divisa Alegre,5,0,59,6854,3122355,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8608.112051356871,8608.112051356871,3355.7046979865772
2020-06-22,MG,Divisa Alegre,5,0,60,6854,3122355,16.5,82,60,22,,,,,,,,,,,,,,0.0,0.0,11963.816749343448,0.0,8754.012255617157,8754.012255617157,3209.804493726291
