date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-03-30,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-03-31,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-04-01,MG,Extrema,1,0,5,36587,3125101,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,136.66056249487522,136.66056249487522,300.6532374887255
2020-04-02,MG,Extrema,1,0,5,36587,3125101,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,136.66056249487522,136.66056249487522,300.6532374887255
2020-04-03,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-04-04,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-04-05,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-04-06,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,2.8333333333333335,1.1666666666666667,,,,,,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-04-07,MG,Extrema,1,0,6,36587,3125101,16.5,16,6,10,2.8333333333333335,1.3333333333333333,,,,,0.8888888888888888,,,,,,,0.0,0.0,437.31379998360075,0.0,163.99267499385027,163.99267499385027,273.32112498975044
2020-04-08,MG,Extrema,2,0,13,36587,3125101,16.5,33,13,20,2.8333333333333335,1.5,,,,0.8888888888888887,0.5277777777777778,,,,,,,0.0,0.0,901.9597124661765,0.0,355.3174624866756,355.3174624866756,546.6422499795009
2020-04-09,MG,Extrema,2,0,13,36587,3125101,16.5,33,13,20,11.0,5.333333333333333,,,,0.8888888888888887,0.5277777777777777,,,,,,,0.0,0.0,901.9597124661765,0.0,355.3174624866756,355.3174624866756,546.6422499795009
2020-04-10,MG,Extrema,2,0,14,36587,3125101,16.5,33,14,19,11.0,5.5,,,,3.1944444444444446,1.611111111111111,,,,0.12499999999999997,,,0.0,0.0,901.9597124661765,0.0,382.64957498565064,382.64957498565064,519.3101374805259
2020-04-11,MG,Extrema,2,0,15,36587,3125101,16.5,33,15,18,8.166666666666666,4.5,,,,3.1944444444444446,1.5277777777777777,,,,0.23611111111111113,,,0.0,0.0,901.9597124661765,0.0,409.9816874846257,409.9816874846257,491.97802498155085
2020-04-12,MG,Extrema,5,0,38,36587,3125101,16.5,82,38,44,8.166666666666666,4.333333333333333,,,,1.3888888888888886,0.7222222222222222,,,,0.12499999999999989,-0.06076388888888887,,0.0,0.0,2241.2332249159535,0.0,1038.6202749610518,1038.6202749610518,1202.612949954902
2020-04-13,MG,Extrema,5,0,39,36587,3125101,16.5,82,39,43,22.0,11.0,,,,1.8333333333333333,0.9722222222222223,,,,0.4722222222222221,-0.11631944444444445,,0.0,0.0,2241.2332249159535,0.0,1065.9523874600268,1065.9523874600268,1175.280837455927
2020-04-14,MG,Extrema,5,0,40,36587,3125101,16.5,82,40,42,22.0,10.666666666666666,,,,3.694444444444444,1.9444444444444446,,,,-0.1180555555555555,-0.20659722222222215,,0.0,0.0,2241.2332249159535,0.0,1093.2844999590018,1093.2844999590018,1147.948724956952
2020-04-15,MG,Extrema,5,0,39,36587,3125101,16.5,82,39,43,19.333333333333332,9.666666666666666,,,,5.083333333333333,2.805555555555556,,,,-0.22916666666666666,-0.46354166666666663,,0.0,0.0,2241.2332249159535,0.0,1065.9523874600268,1065.9523874600268,1175.280837455927
2020-04-16,MG,Extrema,10,0,80,36587,3125101,16.5,165,80,85,22.0,11.333333333333334,,,,0.9166666666666666,0.8888888888888887,,,,-0.7013888888888887,,,0.0,0.0,4509.798562330882,0.0,2186.5689999180036,2186.5689999180036,2323.2295624128787
2020-04-17,MG,Extrema,10,0,79,36587,3125101,16.5,165,79,86,30.333333333333332,16.166666666666668,,,,0.9166666666666666,0.8611111111111113,,,,-1.3819444444444444,,,0.0,0.0,4509.798562330882,0.0,2159.236887419029,2159.236887419029,2350.561674911854
2020-04-18,MG,Extrema,12,0,96,36587,3125101,16.5,198,96,102,38.666666666666664,21.166666666666668,,,,0.8888888888888893,0.8055555555555557,,,,-0.9236111111111109,,,0.0,0.0,5411.758274797059,0.0,2623.8827999016044,2623.8827999016044,2787.8754748954548
2020-04-19,MG,Extrema,13,0,107,36587,3125101,16.5,214,107,107,27.5,16.333333333333332,,,,-0.44444444444444464,-0.11111111111111131,,,,-1.6180555555555554,,,0.0,0.0,5849.07207478066,0.0,2924.53603739033,2924.53603739033,2924.53603739033
2020-04-20,MG,Extrema,16,1,137,36587,3125101,16.5,264,138,126,27.5,15.833333333333334,,,,-2.7777777777777772,-1.4444444444444446,,,,-1.1388888888888888,,,0.007246376811594203,0.003787878787878788,7215.677699729412,27.332112498975047,3744.499412359581,3771.8315248585563,3443.846174870856
