date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,AL,Feira Grande,2,0,10,22388,2702603,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,759.3353582276219,0.0,446.6678577809541,446.6678577809541,312.6675004466679
2020-05-17,AL,Feira Grande,2,0,10,22388,2702603,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,759.3353582276219,0.0,446.6678577809541,446.6678577809541,312.6675004466679
2020-05-18,AL,Feira Grande,2,0,10,22388,2702603,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,759.3353582276219,0.0,446.6678577809541,446.6678577809541,312.6675004466679
2020-05-19,AL,Feira Grande,3,0,15,22388,2702603,8.3,25,15,10,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,1116.6696444523852,0.0,670.0017866714311,670.0017866714311,446.6678577809541
2020-05-20,AL,Feira Grande,8,0,39,22388,2702603,8.3,66,39,27,9.666666666666666,5.666666666666667,,,,,,,,,,,,0.0,0.0,2948.007861354297,0.0,1742.004645345721,1742.004645345721,1206.003216008576
2020-05-21,AL,Feira Grande,8,0,39,22388,2702603,8.3,66,39,27,13.833333333333334,8.333333333333334,,,,,,,,,,,,0.0,0.0,2948.007861354297,0.0,1742.004645345721,1742.004645345721,1206.003216008576
2020-05-22,AL,Feira Grande,9,0,44,22388,2702603,8.3,75,44,31,9.666666666666666,6.0,,,,-0.6944444444444443,-0.3333333333333334,,,,,,,0.0,0.0,3350.0089333571555,0.0,1965.338574236198,1965.338574236198,1384.6703591209578
2020-05-23,AL,Feira Grande,9,0,44,22388,2702603,8.3,75,44,31,4.166666666666667,3.0,,,,-0.47222222222222215,-0.1944444444444445,,,,,,,0.0,0.0,3350.0089333571555,0.0,1965.338574236198,1965.338574236198,1384.6703591209578
2020-05-24,AL,Feira Grande,12,0,60,22388,2702603,8.3,100,60,40,5.666666666666667,3.8333333333333335,,,,-1.6111111111111114,-0.9722222222222223,,,,,,,0.0,0.0,4466.678577809541,0.0,2680.0071466857244,2680.0071466857244,1786.6714311238163
2020-05-25,AL,Feira Grande,10,0,51,22388,2702603,8.3,83,51,32,5.5,3.6666666666666665,,,,-0.44444444444444436,-0.27777777777777785,,,,,,,0.0,0.0,3707.3432195819187,0.0,2278.006074682866,2278.006074682866,1429.337144899053
2020-05-26,AL,Feira Grande,11,0,57,22388,2702603,8.3,91,57,34,6.833333333333333,4.5,,,,0.25,0.13888888888888892,,,,,,,0.0,0.0,4064.6775058066823,0.0,2546.0067893514383,2546.0067893514383,1518.6707164552438
2020-05-27,AL,Feira Grande,12,0,62,22388,2702603,8.3,100,62,38,4.166666666666667,2.5,,,,0.6666666666666665,0.4166666666666666,,,,,,,0.0,0.0,4466.678577809541,0.0,2769.3407182419155,2769.3407182419155,1697.3378595676254
