date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Charqueada,1,0,4,17362,3511706,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,403.1793572169105,0.0,230.38820412394887,230.38820412394887,172.79115309296165
2020-05-01,SP,Charqueada,4,1,15,17362,3511706,7.3,29,16,13,,,,,,,,,,,,,,0.0625,0.034482758620689655,1670.314479898629,57.59705103098722,863.9557654648082,921.5528164957955,748.7616634028337
2020-05-02,SP,Charqueada,4,1,16,17362,3511706,7.3,29,17,12,,,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1670.314479898629,57.59705103098722,921.5528164957955,979.1498675267826,691.1646123718466
2020-05-03,SP,Charqueada,4,1,16,17362,3511706,7.3,29,17,12,3.6666666666666665,2.0,,,,,,,,,,,,0.058823529411764705,0.034482758620689655,1670.314479898629,57.59705103098722,921.5528164957955,979.1498675267826,691.1646123718466
2020-05-04,SP,Charqueada,4,1,16,17362,3511706,7.3,29,17,12,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,,,,,,,,,0.058823529411764705,0.034482758620689655,1670.314479898629,57.59705103098722,921.5528164957955,979.1498675267826,691.1646123718466
2020-05-05,SP,Charqueada,4,1,16,17362,3511706,7.3,29,17,12,7.333333333333333,4.0,0.0,4.0,3.333333333333333,,,,,,,,,0.058823529411764705,0.034482758620689655,1670.314479898629,57.59705103098722,921.5528164957955,979.1498675267826,691.1646123718466
2020-05-06,SP,Charqueada,4,1,16,17362,3511706,7.3,29,17,12,7.333333333333333,4.0,0.0,4.0,3.333333333333333,0.611111111111111,0.4166666666666667,,,,,,,0.058823529411764705,0.034482758620689655,1670.314479898629,57.59705103098722,921.5528164957955,979.1498675267826,691.1646123718466
2020-05-07,SP,Charqueada,7,1,28,17362,3511706,7.3,51,29,22,7.333333333333333,4.166666666666667,0.0,4.166666666666667,3.166666666666666,1.027777777777778,0.638888888888889,,,,,,,0.034482758620689655,0.0196078431372549,2937.449602580348,57.59705103098722,1612.717428867642,1670.314479898629,1267.1351226817187
2020-05-08,SP,Charqueada,10,1,40,17362,3511706,7.3,73,41,32,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,0.1944444444444445,0.22222222222222218,,,,-0.05555555555555555,,,0.024390243902439025,0.0136986301369863,4204.584725262067,57.59705103098722,2303.8820412394884,2361.4790922704756,1843.105632991591
2020-05-09,SP,Charqueada,10,1,40,17362,3511706,7.3,73,41,32,7.333333333333333,4.5,0.0,4.5,2.833333333333333,0.38888888888888884,0.3055555555555555,,,,-0.15972222222222227,,,0.024390243902439025,0.0136986301369863,4204.584725262067,57.59705103098722,2303.8820412394884,2361.4790922704756,1843.105632991591
2020-05-10,SP,Charqueada,10,1,41,17362,3511706,7.3,73,42,31,9.833333333333334,6.0,0.0,6.0,3.833333333333334,0.38888888888888884,0.25,,,,0.2569444444444444,,,0.023809523809523808,0.0136986301369863,4204.584725262067,57.59705103098722,2361.4790922704756,2419.076143301463,1785.5085819606036
2020-05-11,SP,Charqueada,10,1,42,17362,3511706,7.3,73,43,30,8.5,5.333333333333333,0.0,5.333333333333333,3.166666666666667,0.38888888888888884,0.25,,,,0.2013888888888889,,,0.023255813953488372,0.0136986301369863,4204.584725262067,57.59705103098722,2419.076143301463,2476.6731943324503,1727.9115309296164
2020-05-12,SP,Charqueada,10,1,43,17362,3511706,7.3,73,44,29,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,1.222222222222222,0.6944444444444443,,,,0.20833333333333337,-0.05034722222222221,,0.022727272727272728,0.0136986301369863,4204.584725262067,57.59705103098722,2476.6731943324503,2534.2702453634374,1670.314479898629
2020-05-13,SP,Charqueada,15,1,64,17362,3511706,7.3,110,65,45,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,1.1944444444444444,0.6944444444444443,,,,0.2638888888888889,0.13020833333333331,,0.015384615384615385,0.00909090909090909,6335.675613408594,57.59705103098722,3686.211265983182,3743.808317014169,2591.8672963944246
2020-05-14,SP,Charqueada,17,1,72,17362,3511706,7.3,124,73,51,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,1.2222222222222223,0.6666666666666669,,,,0.05555555555555558,0.022569444444444448,,0.0136986301369863,0.008064516129032258,7142.034327842414,57.59705103098722,4146.987674231079,4204.584725262067,2937.449602580348
2020-05-15,SP,Charqueada,18,1,75,17362,3511706,7.3,131,76,55,14.666666666666666,8.666666666666666,0.0,8.666666666666666,6.0,1.4444444444444444,0.8611111111111112,,,,0.7222222222222221,-0.11805555555555555,-0.12890625,0.013157894736842105,0.007633587786259542,7545.213685059325,57.59705103098722,4319.778827324041,4377.375878355028,3167.837806704297
2020-05-16,SP,Charqueada,18,1,75,17362,3511706,7.3,131,76,55,17.0,10.166666666666666,0.16666666666666666,10.333333333333332,6.666666666666668,1.4444444444444444,0.8611111111111112,,,,0.29861111111111116,-0.06597222222222224,-0.04644097222222223,0.013157894736842105,0.007633587786259542,7545.213685059325,57.59705103098722,4319.778827324041,4377.375878355028,3167.837806704297
2020-05-17,SP,Charqueada,18,1,77,17362,3511706,7.3,131,78,53,15.833333333333334,9.333333333333334,0.3333333333333333,9.666666666666668,6.166666666666666,4.083333333333333,2.3888888888888893,,,,-0.2083333333333333,-0.38541666666666663,,0.01282051282051282,0.007633587786259542,7545.213685059325,57.59705103098722,4434.9729293860155,4492.569980417003,3052.6437046423225
2020-05-18,SP,Charqueada,22,1,95,17362,3511706,7.3,161,96,65,18.333333333333332,11.0,0.3333333333333333,11.333333333333334,6.999999999999998,2.416666666666667,1.5000000000000002,,,,-0.20833333333333334,-0.16319444444444448,,0.010416666666666666,0.006211180124223602,9273.12521598894,57.59705103098722,5471.719847943786,5529.316898974773,3743.808317014169
2020-05-19,SP,Charqueada,29,2,125,17362,3511706,7.3,212,127,85,18.333333333333332,10.833333333333334,0.3333333333333333,11.166666666666668,7.166666666666664,0.6111111111111113,0.5555555555555557,0.0,0.5555555555555557,0.05555555555555558,-0.8194444444444443,,,0.015748031496062992,0.009433962264150943,12210.57481856929,115.19410206197443,7199.631378873401,7314.825480935376,4895.7493376339135
2020-05-20,SP,Charqueada,30,3,128,17362,3511706,7.3,219,131,88,34.166666666666664,20.166666666666668,0.3333333333333333,20.5,13.666666666666664,0.611111111111111,0.6944444444444443,-0.05555555555555555,0.6388888888888887,-0.02777777777777768,-0.35416666666666674,,,0.022900763358778626,0.0136986301369863,12613.7541757862,172.79115309296165,7372.422531966364,7545.213685059325,5068.540490726875
2020-05-21,SP,Charqueada,33,3,141,17362,3511706,7.3,241,144,97,29.166666666666668,17.666666666666668,0.3333333333333333,18.0,11.166666666666668,0.8055555555555559,0.8055555555555557,-0.05555555555555555,0.7500000000000001,0.0555555555555558,-1.2222222222222223,,,0.020833333333333332,0.012448132780082987,13880.889298467919,172.79115309296165,8121.184195369197,8293.975348462158,5586.91395000576
2020-05-22,SP,Charqueada,33,3,140,17362,3511706,7.3,241,143,98,20.666666666666668,13.5,0.16666666666666666,13.666666666666666,7.000000000000002,1.0,0.9166666666666664,-0.05555555555555555,0.8611111111111108,0.13888888888888917,-1.0138888888888888,,,0.02097902097902098,0.012448132780082987,13880.889298467919,172.79115309296165,8063.58714433821,8236.37829743117,5644.511001036747
2020-05-23,SP,Charqueada,46,3,198,17362,3511706,7.3,336,201,135,19.5,13.5,0.0,13.5,6.0,-4.277777777777778,-2.277777777777778,-0.05555555555555555,-2.3333333333333335,-1.9444444444444442,-0.6597222222222224,,,0.014925373134328358,0.008928571428571428,19352.609146411705,172.79115309296165,11404.216104135468,11577.00725722843,7775.601889183274
2020-05-24,SP,Charqueada,46,3,201,17362,3511706,7.3,336,204,132,23.166666666666668,15.833333333333334,0.0,15.833333333333334,7.333333333333334,-3.4444444444444446,-2.055555555555556,-0.05555555555555555,-2.111111111111111,-1.3333333333333335,-0.4027777777777778,,,0.014705882352941176,0.008928571428571428,19352.609146411705,172.79115309296165,11577.00725722843,11749.798410321391,7602.810736090312
