date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,AM,Manaquiri,2,0,21,32426,1302553,19.4,39,21,18,,,,,,,,,,,,,,0.0,0.0,1202.7385431443904,0.0,647.6284463085178,647.6284463085178,555.1100968358725
2020-04-24,AM,Manaquiri,2,0,21,32426,1302553,19.4,39,21,18,,,,,,,,,,,,,,0.0,0.0,1202.7385431443904,0.0,647.6284463085178,647.6284463085178,555.1100968358725
2020-04-25,AM,Manaquiri,2,1,20,32426,1302553,19.4,39,21,18,,,,,,,,,,,,,,0.047619047619047616,0.02564102564102564,1202.7385431443904,30.839449824215137,616.7889964843027,647.6284463085178,555.1100968358725
2020-04-26,AM,Manaquiri,2,1,21,32426,1302553,19.4,39,22,17,32.333333333333336,16.833333333333332,,,,,,,,,,,,0.045454545454545456,0.02564102564102564,1202.7385431443904,30.839449824215137,647.6284463085178,678.467896132733,524.2706470116573
2020-04-27,AM,Manaquiri,11,1,113,32426,1302553,19.4,213,114,99,32.333333333333336,16.5,,,,,,,,,,,,0.008771929824561403,0.004694835680751174,6568.802812557824,30.839449824215137,3484.8578301363104,3515.6972799605255,3053.1055325972984
2020-04-28,AM,Manaquiri,11,1,112,32426,1302553,19.4,213,113,100,38.833333333333336,20.666666666666668,0.16666666666666666,20.833333333333336,18.0,,,,,,,,,0.008849557522123894,0.004694835680751174,6568.802812557824,30.839449824215137,3454.0183803120954,3484.8578301363104,3083.9449824215135
2020-04-29,AM,Manaquiri,12,2,122,32426,1302553,19.4,233,124,109,42.0,22.833333333333332,0.16666666666666666,23.0,19.0,-1.6111111111111114,-0.44444444444444436,,,,,,,0.016129032258064516,0.008583690987124463,7185.591809042126,61.678899648430274,3762.4128785542466,3824.091778202677,3361.5000308394497
2020-04-30,AM,Manaquiri,12,2,120,32426,1302553,19.4,233,122,111,13.0,8.166666666666666,0.16666666666666666,8.333333333333332,4.666666666666668,0.5277777777777773,0.6944444444444446,,,,,,,0.01639344262295082,0.008583690987124463,7185.591809042126,61.678899648430274,3700.7339789058165,3762.4128785542466,3423.1789304878803
2020-05-01,AM,Manaquiri,14,2,144,32426,1302553,19.4,272,146,126,19.5,12.0,0.16666666666666666,12.166666666666666,7.333333333333334,-1.6388888888888893,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.9444444444444449,,,,0.0136986301369863,0.007352941176470588,8388.330352186516,61.678899648430274,4440.88077468698,4502.55967433541,3885.770677851107
2020-05-02,AM,Manaquiri,15,2,158,32426,1302553,19.4,291,160,131,22.666666666666668,14.166666666666666,0.0,14.166666666666666,8.500000000000002,2.1666666666666665,1.1666666666666667,-0.027777777777777776,1.138888888888889,1.0277777777777775,1.4791666666666665,,,0.0125,0.006872852233676976,8974.279898846604,61.678899648430274,4872.633072225992,4934.311971874422,4039.967926972183
