Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,BA,Barra do Rocha,3,0,10,13,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-14,BA,Barra do Rocha,3,0,10,14,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-15,BA,Barra do Rocha,3,0,9,15,5714,5668,2903102,6.8,20,9,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,,0.0,3528.58,0.0,1587.86,1587.86,1940.72
2020-04-16,BA,Barra do Rocha,3,0,10,16,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-17,BA,Barra do Rocha,3,0,10,17,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-18,BA,Barra do Rocha,3,0,10,18,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-19,BA,Barra do Rocha,3,0,10,19,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-20,BA,Barra do Rocha,3,0,10,20,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-21,BA,Barra do Rocha,3,0,11,21,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-22,BA,Barra do Rocha,3,0,11,22,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-23,BA,Barra do Rocha,3,0,11,23,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-24,BA,Barra do Rocha,3,0,11,24,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-25,BA,Barra do Rocha,3,0,10,25,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-26,BA,Barra do Rocha,3,0,11,26,5714,5668,2903102,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-27,BA,Barra do Rocha,3,0,11,27,5714,5668,2903102,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-28,BA,Barra do Rocha,3,0,11,28,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-04-29,BA,Barra do Rocha,3,0,10,29,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-04-30,BA,Barra do Rocha,3,0,10,30,5714,5668,2903102,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1764.29,1764.29,1764.29
2020-05-01,BA,Barra do Rocha,3,0,11,31,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-02,BA,Barra do Rocha,3,0,11,32,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-03,BA,Barra do Rocha,3,0,11,33,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-04,BA,Barra do Rocha,3,0,11,34,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-05,BA,Barra do Rocha,3,0,11,35,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-06,BA,Barra do Rocha,3,0,11,36,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-07,BA,Barra do Rocha,3,0,11,37,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-08,BA,Barra do Rocha,3,0,11,38,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-09,BA,Barra do Rocha,3,0,11,39,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-10,BA,Barra do Rocha,3,0,11,40,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-11,BA,Barra do Rocha,3,0,12,41,5714,5668,2903102,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-12,BA,Barra do Rocha,3,0,12,42,5714,5668,2903102,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-13,BA,Barra do Rocha,3,0,12,43,5714,5668,2903102,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-14,BA,Barra do Rocha,3,0,12,44,5714,5668,2903102,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-15,BA,Barra do Rocha,3,0,11,45,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-16,BA,Barra do Rocha,3,0,11,46,5714,5668,2903102,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,3528.58,0.0,1940.72,1940.72,1587.86
2020-05-17,BA,Barra do Rocha,3,0,12,47,5714,5668,2903102,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-18,BA,Barra do Rocha,3,0,12,48,5714,5668,2903102,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-19,BA,Barra do Rocha,3,0,12,49,5714,5668,2903102,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-20,BA,Barra do Rocha,3,0,12,50,5714,5668,2903102,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,3528.58,0.0,2117.15,2117.15,1411.43
2020-05-21,BA,Barra do Rocha,4,0,16,51,5714,5668,2903102,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,4763.59,0.0,2822.87,2822.87,1940.72
2020-05-22,BA,Barra do Rocha,4,0,16,52,5714,5668,2903102,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4763.59,0.0,2822.87,2822.87,1940.72
2020-05-23,BA,Barra do Rocha,4,0,16,53,5714,5668,2903102,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,4763.59,0.0,2822.87,2822.87,1940.72
2020-05-24,BA,Barra do Rocha,4,0,16,54,5714,5668,2903102,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0144,0.0,4763.59,0.0,2822.87,2822.87,1940.72
2020-05-25,BA,Barra do Rocha,4,0,17,55,5714,5668,2903102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0094,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-05-26,BA,Barra do Rocha,4,0,17,56,5714,5668,2903102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,0.0048,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-05-27,BA,Barra do Rocha,4,0,17,57,5714,5668,2903102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,-0.0048,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-05-28,BA,Barra do Rocha,4,0,17,58,5714,5668,2903102,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.024,,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-05-29,BA,Barra do Rocha,4,0,16,59,5714,5668,2903102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,,0.0,4763.59,0.0,2822.87,2822.87,1940.72
2020-05-30,BA,Barra do Rocha,4,0,16,60,5714,5668,2903102,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.371,0.0,0.371,0.229,0.08,,,0.0,4763.59,0.0,2822.87,2822.87,1940.72
2020-05-31,BA,Barra do Rocha,4,0,17,61,5714,5668,2903102,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.486,0.0,0.486,0.286,0.04,,,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-06-01,BA,Barra do Rocha,4,0,17,62,5714,5668,2903102,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.171,0.0,0.171,0.0286,,,,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-06-02,BA,Barra do Rocha,4,0,17,63,5714,5668,2903102,6.8,27,17,10,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-06-03,BA,Barra do Rocha,4,0,17,64,5714,5668,2903102,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4763.59,0.0,2999.29,2999.29,1764.29
2020-06-04,BA,Barra do Rocha,7,0,30,65,5714,5668,2903102,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,8468.6,0.0,5292.87,5292.87,3175.72
2020-06-05,BA,Barra do Rocha,8,0,34,66,5714,5668,2903102,6.8,54,34,20,,,,,,,,,,,,,,,0.0,9527.17,0.0,5998.59,5998.59,3528.58
2020-06-06,BA,Barra do Rocha,5,0,22,67,5714,5668,2903102,6.8,34,22,12,,,,,,,,,,,,,,,0.0,5998.59,0.0,3881.44,3881.44,2117.15
2020-06-07,BA,Barra do Rocha,5,0,22,68,5714,5668,2903102,6.8,34,22,12,,,,,,,,,,,,,,,0.0,5998.59,0.0,3881.44,3881.44,2117.15
2020-06-09,BA,Barra do Rocha,7,0,32,69,5714,5668,2903102,6.8,48,32,16,,,,,,,,,,,,,,,0.0,8468.6,0.0,5645.73,5645.73,2822.87
2020-06-10,BA,Barra do Rocha,7,0,32,70,5714,5668,2903102,6.8,48,32,16,,,,,,,,,,,,,,,0.0,8468.6,0.0,5645.73,5645.73,2822.87
2020-06-11,BA,Barra do Rocha,8,0,36,71,5714,5668,2903102,6.8,54,36,18,,,,,,,,,,,,,,,0.0,9527.17,0.0,6351.45,6351.45,3175.72
2020-06-12,BA,Barra do Rocha,6,0,28,72,5714,5668,2903102,6.8,41,28,13,,,,,,,,,,,,,,,0.0,7233.59,0.0,4940.01,4940.01,2293.58
2020-06-13,BA,Barra do Rocha,6,0,28,73,5714,5668,2903102,6.8,41,28,13,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,,,,,,,,,0.0,7233.59,0.0,4940.01,4940.01,2293.58
2020-06-14,BA,Barra do Rocha,5,0,24,74,5714,5668,2903102,6.8,34,24,10,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,,,,,,,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-15,BA,Barra do Rocha,5,0,24,75,5714,5668,2903102,6.8,34,24,10,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,,,,,,,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-16,BA,Barra do Rocha,5,0,24,76,5714,5668,2903102,6.8,34,24,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-17,BA,Barra do Rocha,5,0,24,77,5714,5668,2903102,6.8,34,24,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-18,BA,Barra do Rocha,5,0,24,78,5714,5668,2903102,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-19,BA,Barra do Rocha,5,0,24,79,5714,5668,2903102,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-20,BA,Barra do Rocha,5,0,24,80,5714,5668,2903102,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0,5998.59,0.0,4234.3,4234.3,1764.29
2020-06-21,BA,Barra do Rocha,5,0,25,81,5714,5668,2903102,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0743,,,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-22,BA,Barra do Rocha,5,0,25,82,5714,5668,2903102,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-23,BA,Barra do Rocha,5,0,25,83,5714,5668,2903102,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,0.024,,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-24,BA,Barra do Rocha,5,0,25,84,5714,5668,2903102,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-25,BA,Barra do Rocha,5,0,25,85,5714,5668,2903102,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.008,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-26,BA,Barra do Rocha,5,0,25,86,5714,5668,2903102,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.008,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-27,BA,Barra do Rocha,5,0,25,87,5714,5668,2903102,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0016,0.0,5998.59,0.0,4410.73,4410.73,1587.86
2020-06-28,BA,Barra do Rocha,6,0,30,88,5714,5668,2903102,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0062,0.0,7233.59,0.0,5292.87,5292.87,1940.72
2020-06-29,BA,Barra do Rocha,6,0,30,89,5714,5668,2903102,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0149,0.0126,0.0,7233.59,0.0,5292.87,5292.87,1940.72
2020-06-30,BA,Barra do Rocha,6,0,31,90,5714,5668,2903102,6.8,41,31,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0229,0.0094,0.0,7233.59,0.0,5469.3,5469.3,1764.29
2020-07-01,BA,Barra do Rocha,6,0,31,91,5714,5668,2903102,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0469,0.011,0.0,7233.59,0.0,5469.3,5469.3,1764.29
2020-07-02,BA,Barra do Rocha,6,0,30,92,5714,5668,2903102,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.0009,0.0,7233.59,0.0,5292.87,5292.87,1940.72
2020-07-03,BA,Barra do Rocha,6,0,30,93,5714,5668,2903102,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,0.0389,-0.0073,0.0,7233.59,0.0,5292.87,5292.87,1940.72
2020-07-04,BA,Barra do Rocha,6,0,31,94,5714,5668,2903102,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.114,0.0103,-0.0183,0.0,7233.59,0.0,5469.3,5469.3,1764.29
2020-07-05,BA,Barra do Rocha,6,0,31,95,5714,5668,2903102,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,0.154,-0.0137,-0.0167,0.0,7233.59,0.0,5469.3,5469.3,1764.29
2020-07-06,BA,Barra do Rocha,7,0,37,96,5714,5668,2903102,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0446,-0.0231,0.0,8468.6,0.0,6527.88,6527.88,1940.72
2020-07-07,BA,Barra do Rocha,7,0,37,97,5714,5668,2903102,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0526,-0.0103,0.0,8468.6,0.0,6527.88,6527.88,1940.72
2020-07-08,BA,Barra do Rocha,8,0,41,98,5714,5668,2903102,6.8,54,41,13,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.514,0.0,0.514,0.0857,-0.0686,-0.0766,-0.0023,0.0,9527.17,0.0,7233.59,7233.59,2293.58
2020-07-09,BA,Barra do Rocha,9,0,47,99,5714,5668,2903102,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.0411,0.0096,0.0,10762.17,0.0,8292.17,8292.17,2470.01
2020-07-10,BA,Barra do Rocha,9,0,47,100,5714,5668,2903102,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.2,0.0,0.2,0.0286,-0.2286,-0.0251,0.0222,0.0,10762.17,0.0,8292.17,8292.17,2470.01
2020-07-11,BA,Barra do Rocha,10,0,53,101,5714,5668,2903102,6.8,68,53,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.12,0.0034,0.0318,0.0,11997.18,0.0,9350.74,9350.74,2646.44
2020-07-12,BA,Barra do Rocha,11,0,59,102,5714,5668,2903102,6.8,75,59,16,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.12,0.0583,0.0144,0.0,13232.18,0.0,10409.32,10409.32,2822.87
2020-07-13,BA,Barra do Rocha,12,0,65,103,5714,5668,2903102,6.8,82,65,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.0823,0.0208,0.0,14467.18,0.0,11467.89,11467.89,2999.29
2020-07-14,BA,Barra do Rocha,12,0,65,104,5714,5668,2903102,6.8,82,65,17,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.143,0.0309,0.0064,0.0,14467.18,0.0,11467.89,11467.89,2999.29
2020-07-15,BA,Barra do Rocha,12,0,65,105,5714,5668,2903102,6.8,82,65,17,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.183,0.0789,-0.0199,0.0,14467.18,0.0,11467.89,11467.89,2999.29
