date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-14,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-15,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-16,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-17,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-18,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-19,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-20,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-21,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-22,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-23,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-24,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-25,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-26,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-05-27,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-05-28,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-29,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-30,PR,São Miguel do Iguaçu,2,0,10,27727,4125704,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,360.6592851732968,360.6592851732968,252.46149962130775
2020-05-31,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-01,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-02,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-03,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-04,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-05,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-06,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-07,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-08,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-09,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-10,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-11,PR,São Miguel do Iguaçu,2,0,11,27727,4125704,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,613.1207847946046,0.0,396.72521369062645,396.72521369062645,216.39557110397809
2020-06-12,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,0.0,0.16666666666666666,,,,,1.638888888888889,,,,,,,0.0,0.0,613.1207847946046,0.0,432.79114220795617,432.79114220795617,180.3296425866484
2020-06-13,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,6.833333333333333,5.0,,,,,1.5833333333333333,,,,,,,0.0,0.0,613.1207847946046,0.0,432.79114220795617,432.79114220795617,180.3296425866484
2020-06-14,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,6.833333333333333,5.0,,,,,4.361111111111111,,,,,,,0.0,0.0,613.1207847946046,0.0,432.79114220795617,432.79114220795617,180.3296425866484
2020-06-15,PR,São Miguel do Iguaçu,2,0,12,27727,4125704,8.3,17,12,5,13.833333333333334,10.0,,,,,6.972222222222222,,,,,,,0.0,0.0,613.1207847946046,0.0,432.79114220795617,432.79114220795617,180.3296425866484
2020-06-16,PR,São Miguel do Iguaçu,7,0,41,27727,4125704,8.3,58,41,17,13.833333333333334,9.666666666666666,,,,9.944444444444445,7.305555555555556,,,,,,,0.0,0.0,2091.8238540051216,0.0,1478.7030692105168,1478.7030692105168,613.1207847946046
2020-06-17,PR,São Miguel do Iguaçu,7,0,41,27727,4125704,8.3,58,41,17,37.333333333333336,26.333333333333332,,,,10.166666666666666,7.444444444444444,,,,,,,0.0,0.0,2091.8238540051216,0.0,1478.7030692105168,1478.7030692105168,613.1207847946046
2020-06-18,PR,São Miguel do Iguaçu,12,0,72,27727,4125704,8.3,100,72,28,58.0,42.0,,,,,,,,,,,,0.0,0.0,3606.592851732968,0.0,2596.746853247737,2596.746853247737,1009.845998485231
