date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Paulicéia,2,0,10,7440,3536406,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1344.0860215053763,1344.0860215053763,672.0430107526881
2020-06-12,SP,Paulicéia,2,0,10,7440,3536406,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1344.0860215053763,1344.0860215053763,672.0430107526881
2020-06-13,SP,Paulicéia,2,0,10,7440,3536406,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1344.0860215053763,1344.0860215053763,672.0430107526881
2020-06-14,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-15,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-16,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-17,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-18,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-19,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-20,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-21,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-22,SP,Paulicéia,1,0,5,7440,3536406,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,940.8602150537635,0.0,672.0430107526881,672.0430107526881,268.81720430107526
2020-06-23,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-24,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-25,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-26,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-27,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
2020-06-28,SP,Paulicéia,2,0,11,7440,3536406,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,2016.1290322580646,0.0,1478.494623655914,1478.494623655914,537.6344086021505
