date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SP,Paraíso,1,0,4,6519,3535705,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1073.784322748888,0.0,613.5910415707931,613.5910415707931,460.1932811780948
2020-06-01,SP,Paraíso,1,0,4,6519,3535705,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1073.784322748888,0.0,613.5910415707931,613.5910415707931,460.1932811780948
2020-06-02,SP,Paraíso,3,0,14,6519,3535705,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,3374.750728639362,0.0,2147.568645497776,2147.568645497776,1227.1820831415862
2020-06-03,SP,Paraíso,3,0,14,6519,3535705,7.3,22,14,8,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,3374.750728639362,0.0,2147.568645497776,2147.568645497776,1227.1820831415862
2020-06-04,SP,Paraíso,4,0,18,6519,3535705,7.3,29,18,11,4.833333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4448.5350513882495,0.0,2761.159687068569,2761.159687068569,1687.375364319681
2020-06-05,SP,Paraíso,4,0,18,6519,3535705,7.3,29,18,11,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,4448.5350513882495,0.0,2761.159687068569,2761.159687068569,1687.375364319681
2020-06-06,SP,Paraíso,4,1,19,6519,3535705,7.3,29,20,9,3.6666666666666665,2.5,,,,0.0,0.027777777777777752,,,,,,,0.05,0.034482758620689655,4448.5350513882495,153.39776039269827,2914.557447461267,3067.9552078539655,1380.5798435342845
2020-06-07,SP,Paraíso,5,1,24,6519,3535705,7.3,36,25,11,2.5,1.8333333333333333,,,,-0.38888888888888884,-0.25000000000000006,,,,,,,0.04,0.027777777777777776,5522.319374137138,153.39776039269827,3681.5462494247586,3834.944009817457,1687.375364319681
2020-06-08,SP,Paraíso,6,1,29,6519,3535705,7.3,44,30,14,3.6666666666666665,2.6666666666666665,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.03333333333333333,0.022727272727272728,6749.501457278724,153.39776039269827,4448.5350513882495,4601.932811780948,2147.568645497776
2020-06-09,SP,Paraíso,6,1,29,6519,3535705,7.3,44,30,14,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.4166666666666667,-0.2222222222222222,,,,,,,0.03333333333333333,0.022727272727272728,6749.501457278724,153.39776039269827,4448.5350513882495,4601.932811780948,2147.568645497776
2020-06-10,SP,Paraíso,6,1,29,6519,3535705,7.3,44,30,14,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.19444444444444442,0.19444444444444445,,,,,,,0.03333333333333333,0.022727272727272728,6749.501457278724,153.39776039269827,4448.5350513882495,4601.932811780948,2147.568645497776
2020-06-11,SP,Paraíso,7,1,34,6519,3535705,7.3,51,35,16,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.19444444444444442,-0.08333333333333333,,,,,,,0.02857142857142857,0.0196078431372549,7823.2857800276115,153.39776039269827,5215.523853351741,5368.921613744439,2454.3641662831724
2020-06-12,SP,Paraíso,7,1,35,6519,3535705,7.3,51,36,15,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.19444444444444442,-0.11111111111111109,,,,0.0069444444444444475,,,0.027777777777777776,0.0196078431372549,7823.2857800276115,153.39776039269827,5368.921613744439,5522.319374137138,2300.966405890474
2020-06-13,SP,Paraíso,7,1,35,6519,3535705,7.3,51,36,15,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.0,0.0,,,,,,,0.027777777777777776,0.0196078431372549,7823.2857800276115,153.39776039269827,5368.921613744439,5522.319374137138,2300.966405890474
