Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Guaratinga,1,0,4,11,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-11,BA,Guaratinga,1,0,4,12,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-12,BA,Guaratinga,1,0,4,13,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-13,BA,Guaratinga,1,0,4,14,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-14,BA,Guaratinga,1,0,4,15,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-15,BA,Guaratinga,1,0,4,16,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-16,BA,Guaratinga,1,0,4,17,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-17,BA,Guaratinga,1,0,4,18,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-18,BA,Guaratinga,1,0,4,19,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-19,BA,Guaratinga,1,0,4,20,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-20,BA,Guaratinga,1,0,4,21,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-21,BA,Guaratinga,1,0,4,22,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-22,BA,Guaratinga,1,0,4,23,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-23,BA,Guaratinga,1,0,4,24,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-24,BA,Guaratinga,1,0,4,25,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-25,BA,Guaratinga,1,0,4,26,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-26,BA,Guaratinga,1,0,4,27,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-27,BA,Guaratinga,1,0,4,28,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-28,BA,Guaratinga,1,0,4,29,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-29,BA,Guaratinga,1,0,4,30,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-30,BA,Guaratinga,1,0,4,31,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-05-31,BA,Guaratinga,1,0,4,32,20843,20907,2911808,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-06-01,BA,Guaratinga,1,0,4,33,20843,20907,2911808,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-06-02,BA,Guaratinga,1,0,4,34,20843,20907,2911808,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-06-03,BA,Guaratinga,1,0,4,35,20843,20907,2911808,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,334.82,0.0,191.32,191.32,143.49
2020-06-04,BA,Guaratinga,2,0,9,36,20843,20907,2911808,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,669.63,0.0,430.48,430.48,239.15
2020-06-05,BA,Guaratinga,2,0,9,37,20843,20907,2911808,6.8,14,9,5,,,,,,,,,,,,,,,0.0,669.63,0.0,430.48,430.48,239.15
2020-06-06,BA,Guaratinga,3,0,13,38,20843,20907,2911808,6.8,20,13,7,,,,,,,,,,,,,,,0.0,956.62,0.0,621.8,621.8,334.82
2020-06-07,BA,Guaratinga,3,0,13,39,20843,20907,2911808,6.8,20,13,7,,,,,,,,,,,,,,,0.0,956.62,0.0,621.8,621.8,334.82
2020-06-09,BA,Guaratinga,3,0,13,40,20843,20907,2911808,6.8,20,13,7,,,,,,,,,,,,,,,0.0,956.62,0.0,621.8,621.8,334.82
2020-06-10,BA,Guaratinga,5,0,23,41,20843,20907,2911808,6.8,34,23,11,,,,,,,,,,,,,,,0.0,1626.25,0.0,1100.11,1100.11,526.14
2020-06-11,BA,Guaratinga,6,0,27,42,20843,20907,2911808,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1961.07,0.0,1291.43,1291.43,669.63
2020-06-12,BA,Guaratinga,7,0,32,43,20843,20907,2911808,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2295.88,0.0,1530.59,1530.59,765.29
2020-06-13,BA,Guaratinga,7,0,33,44,20843,20907,2911808,6.8,48,33,15,1.0,6.86,5.0,0.0,5.0,1.86,,,,,,,,,0.0,2295.88,0.0,1578.42,1578.42,717.46
2020-06-14,BA,Guaratinga,7,0,34,45,20843,20907,2911808,6.8,48,34,14,0.857,5.86,4.29,0.0,4.29,1.57,,,,,,,,,0.0,2295.88,0.0,1626.25,1626.25,669.63
2020-06-15,BA,Guaratinga,9,0,43,46,20843,20907,2911808,6.8,61,43,18,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,2917.68,0.0,2056.73,2056.73,860.96
2020-06-16,BA,Guaratinga,10,0,48,47,20843,20907,2911808,6.8,68,48,20,1.43,9.71,7.14,0.0,7.14,2.57,1.14,0.829,0.0,0.829,0.314,,,,0.0,3252.5,0.0,2295.88,2295.88,956.62
2020-06-17,BA,Guaratinga,11,0,53,48,20843,20907,2911808,6.8,75,53,22,1.86,12.57,9.0,0.0,9.0,3.57,1.54,1.17,0.0,1.17,0.371,,,,0.0,3587.32,0.0,2535.04,2535.04,1052.28
2020-06-18,BA,Guaratinga,11,0,54,49,20843,20907,2911808,6.8,75,54,21,1.86,12.57,9.14,0.0,9.14,3.43,2.14,1.54,0.0,1.54,0.6,,,,0.0,3587.32,0.0,2582.87,2582.87,1004.45
2020-06-19,BA,Guaratinga,17,0,82,50,20843,20907,2911808,6.8,116,82,34,2.0,13.57,10.14,0.0,10.14,3.43,1.74,1.29,0.0,1.29,0.457,-0.1143,,,0.0,5548.38,0.0,3922.13,3922.13,1626.25
2020-06-20,BA,Guaratinga,20,0,96,51,20843,20907,2911808,6.8,136,96,40,2.29,15.57,11.57,0.0,11.57,4.0,1.17,0.886,0.0,0.886,0.286,-0.1886,,,0.0,6505.0,0.0,4591.76,4591.76,1913.23
2020-06-21,BA,Guaratinga,20,0,98,52,20843,20907,2911808,6.8,136,98,38,2.71,18.43,13.57,0.0,13.57,4.86,0.571,0.457,0.0,0.457,0.114,-0.3886,,,0.0,6505.0,0.0,4687.43,4687.43,1817.57
2020-06-22,BA,Guaratinga,23,0,114,53,20843,20907,2911808,6.8,156,114,42,2.71,18.43,13.43,0.0,13.43,5.0,0.6,0.457,0.0571,0.514,0.0857,-0.3829,0.024,,0.0,7461.62,0.0,5452.72,5452.72,2008.9
2020-06-23,BA,Guaratinga,26,0,129,54,20843,20907,2911808,6.8,177,129,48,2.29,15.43,11.43,0.0,11.43,4.0,0.2,0.143,0.0571,0.2,0.0,-0.1543,0.0286,,0.0,8466.06,0.0,6170.18,6170.18,2295.88
2020-06-24,BA,Guaratinga,30,0,148,55,20843,20907,2911808,6.8,204,148,56,2.43,16.57,12.43,0.286,12.71,3.86,-0.1714,-0.0571,0.0571,0.0,-0.1714,0.0057,0.0697,,0.0,9757.5,0.0,7078.97,7078.97,2678.53
2020-06-25,BA,Guaratinga,30,0,148,56,20843,20907,2911808,6.8,204,148,56,2.43,16.57,12.29,0.286,12.57,4.0,0.4,0.457,0.0571,0.514,-0.1143,-0.0457,0.0743,-0.0021,0.0,9757.5,0.0,7078.97,7078.97,2678.53
2020-06-26,BA,Guaratinga,33,0,162,57,20843,20907,2911808,6.8,224,162,62,2.57,17.57,13.29,0.286,13.57,4.0,0.6,0.571,0.0571,0.629,-0.0286,-0.04,-0.0091,-0.0023,0.0,10714.11,0.0,7748.6,7748.6,2965.51
2020-06-27,BA,Guaratinga,37,2,183,58,20843,20907,2911808,6.8,252,185,67,3.0,20.43,15.71,0.286,16.0,4.43,0.371,0.343,0.0,0.343,0.0286,-0.0114,0.0137,-0.0046,0.0108,12053.38,95.66,8753.05,8848.71,3204.67
2020-06-28,BA,Guaratinga,37,2,184,59,20843,20907,2911808,6.8,252,186,66,2.71,18.43,14.29,0.286,14.57,3.86,0.0,0.143,0.0,0.143,-0.1429,-0.2,0.0171,0.0078,0.0108,12053.38,95.66,8800.88,8896.54,3156.84
2020-06-29,BA,Guaratinga,41,2,207,60,20843,20907,2911808,6.8,279,209,70,2.71,18.43,14.14,0.286,14.43,4.0,-0.2286,-0.0286,-0.0571,-0.0857,-0.1429,0.0743,0.0469,0.0411,0.0096,13344.81,95.66,9900.99,9996.65,3348.16
2020-06-30,BA,Guaratinga,47,2,239,61,20843,20907,2911808,6.8,320,241,79,2.43,16.57,13.0,0.286,13.29,3.29,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,0.04,0.113,-0.0009,0.0083,15305.88,95.66,11431.58,11527.24,3778.64
2020-07-01,BA,Guaratinga,49,2,248,62,20843,20907,2911808,6.8,333,250,83,2.43,16.43,13.14,0.0,13.14,3.29,0.971,0.943,-0.0571,0.886,0.0857,0.194,0.197,0.0075,0.008,15927.68,95.66,11862.06,11957.72,3969.96
2020-07-02,BA,Guaratinga,49,2,247,63,20843,20907,2911808,6.8,333,249,84,2.57,17.43,14.14,0.0,14.14,3.29,0.571,0.629,-0.0571,0.571,0.0,0.554,0.0091,-0.0094,0.008,15927.68,95.66,11814.22,11909.89,4017.79
2020-07-03,BA,Guaratinga,50,2,253,64,20843,20907,2911808,6.8,340,255,85,3.43,23.29,19.0,0.0,19.0,4.29,0.971,0.914,-0.0571,0.857,0.114,0.783,0.0549,-0.0603,0.0078,16262.5,95.66,12101.21,12196.87,4065.62
2020-07-04,BA,Guaratinga,54,2,275,65,20843,20907,2911808,6.8,367,277,90,3.14,21.29,17.29,0.0,17.29,4.0,2.54,2.11,0.0,2.11,0.429,0.12,0.0,-0.091,0.0072,17553.93,95.66,13153.49,13249.15,4304.78
2020-07-05,BA,Guaratinga,55,2,283,66,20843,20907,2911808,6.8,374,285,89,3.14,21.43,17.57,0.0,17.57,3.86,3.31,2.66,0.0,2.66,0.657,0.314,-0.1886,-0.0098,0.007,17888.75,95.66,13536.14,13631.8,4256.95
2020-07-06,BA,Guaratinga,65,2,340,67,20843,20907,2911808,6.8,442,342,100,4.29,29.14,23.71,0.0,23.71,5.43,1.57,1.29,0.0,1.29,0.286,0.194,-0.2583,-0.0343,0.0058,21141.24,95.66,16262.5,16358.16,4783.09
2020-07-07,BA,Guaratinga,69,2,360,68,20843,20907,2911808,6.8,469,362,107,5.0,34.0,27.43,0.0,27.43,6.57,2.14,1.83,0.0,1.83,0.314,-0.3886,-0.04,-0.0158,0.0055,22432.68,95.66,17219.11,17314.77,5117.9
2020-07-08,BA,Guaratinga,71,2,371,69,20843,20907,2911808,6.8,483,373,110,4.57,31.14,25.43,0.0,25.43,5.71,1.94,1.74,0.0,1.74,0.2,-0.5086,-0.1166,0.0514,0.0054,23102.31,95.66,17745.25,17840.91,5261.4
2020-07-09,BA,Guaratinga,79,2,413,70,20843,20907,2911808,6.8,537,415,122,4.71,32.0,26.43,0.0,26.43,5.57,0.6,0.714,0.0,0.714,-0.1143,-0.08,-0.0789,0.0487,0.0048,25685.18,95.66,19754.15,19849.81,5835.37
2020-07-10,BA,Guaratinga,85,2,445,71,20843,20907,2911808,6.8,578,447,131,4.57,31.14,26.29,0.0,26.29,4.86,0.771,0.914,0.0,0.914,-0.1429,-0.2686,0.0686,-0.0185,0.0045,27646.24,95.66,21284.74,21380.4,6265.84
2020-07-11,BA,Guaratinga,86,2,453,72,20843,20907,2911808,6.8,585,455,130,4.71,32.14,27.29,0.0,27.29,4.86,1.17,1.2,0.0,1.2,-0.0286,-0.2,-0.0149,0.0043,0.0044,27981.06,95.66,21667.38,21763.05,6218.01
2020-07-12,BA,Guaratinga,88,2,468,73,20843,20907,2911808,6.8,598,470,128,5.57,37.86,32.0,0.0,32.0,5.86,0.8,0.971,0.0,0.971,-0.1714,-0.0457,-0.1326,-0.0071,0.0043,28602.86,95.66,22384.85,22480.51,6122.35
2020-07-13,BA,Guaratinga,97,2,524,74,20843,20907,2911808,6.8,660,526,134,5.43,37.0,31.43,0.0,31.43,5.57,0.943,1.06,0.0,1.06,-0.1143,-0.5829,-0.0949,-0.0336,0.0038,31568.37,95.66,25063.38,25159.04,6409.34
2020-07-14,BA,Guaratinga,102,2,551,75,20843,20907,2911808,6.8,694,553,141,5.29,36.0,31.29,0.0,31.29,4.71,0.371,0.6,0.0,0.6,-0.2286,-0.7429,-0.1143,0.0359,0.0036,33194.62,95.66,26354.81,26450.47,6744.15
2020-07-15,BA,Guaratinga,110,2,595,76,20843,20907,2911808,6.8,748,597,151,5.29,35.86,31.57,0.0,31.57,4.29,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.7429,-0.0994,0.0798,0.0034,35777.49,95.66,28459.37,28555.03,7222.46
2020-07-16,BA,Guaratinga,117,2,633,77,20843,20907,2911808,6.8,796,635,161,5.0,34.0,30.29,0.0,30.29,3.71,-2.5429,-1.7429,0.0,-1.7429,-0.8,-0.7714,0.165,0.0766,0.0031,38073.37,95.66,30276.94,30372.6,7700.77
2020-07-17,BA,Guaratinga,122,2,664,78,20843,20907,2911808,6.8,830,666,164,4.0,27.14,25.0,0.0,25.0,2.14,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.5429,0.266,0.0786,0.003,39699.62,95.66,31759.7,31855.36,7844.26
2020-07-18,BA,Guaratinga,123,2,674,79,20843,20907,2911808,6.8,836,676,160,3.57,24.29,22.71,0.0,22.71,1.57,-2.9143,-2.6286,0.0,-2.6286,-0.2857,0.24,0.288,0.0587,0.003,39986.61,95.66,32238.01,32333.67,7652.94
2020-07-19,BA,Guaratinga,123,2,680,80,20843,20907,2911808,6.8,836,682,154,3.14,21.43,19.14,0.0,19.14,2.29,-2.3429,-2.3714,0.0,-2.3714,0.0286,0.589,0.279,-0.021,0.0029,39986.61,95.66,32524.99,32620.65,7365.95
2020-07-20,BA,Guaratinga,125,2,699,81,20843,20907,2911808,6.8,850,701,149,3.14,21.29,18.43,0.0,18.43,2.86,-0.9429,-1.4571,0.0,-1.4571,0.514,0.697,0.194,-0.0693,0.0029,40656.24,95.66,33433.78,33529.44,7126.8
2020-07-21,BA,Guaratinga,127,2,710,82,20843,20907,2911808,6.8,864,712,152,3.29,22.29,18.43,0.0,18.43,3.86,0.4,-0.2857,0.0,-0.2857,0.686,0.623,0.0594,-0.0715,0.0028,41325.87,95.66,33959.92,34055.58,7270.29
2020-07-22,BA,Guaratinga,132,2,729,83,20843,20907,2911808,6.8,898,731,167,3.29,22.43,17.71,0.0,17.71,4.71,0.571,0.143,0.0,0.143,0.429,0.429,-0.08,-0.059,0.0027,42952.12,95.66,34868.7,34964.37,7987.76
2020-07-23,BA,Guaratinga,139,2,762,84,20843,20907,2911808,6.8,945,764,181,3.86,26.29,21.29,0.0,21.29,5.0,0.2,0.0286,0.0,0.0286,0.171,0.537,-0.0697,-0.0247,0.0026,45200.17,95.66,36447.12,36542.78,8657.39
2020-07-24,BA,Guaratinga,145,2,793,85,20843,20907,2911808,6.8,986,795,191,3.57,24.29,19.86,0.0,19.86,4.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,-0.016,-0.0304,0.0025,47161.24,95.66,37929.88,38025.54,9135.7
2020-07-25,BA,Guaratinga,146,2,798,86,20843,20907,2911808,6.8,993,800,193,3.29,22.29,18.57,0.0,18.57,3.71,1.74,1.74,0.0,1.74,0.0,0.349,0.0709,0.0242,0.0025,47496.05,95.66,38169.03,38264.7,9231.36
2020-07-26,BA,Guaratinga,150,2,829,87,20843,20907,2911808,6.8,1020,831,189,3.14,21.29,18.0,0.0,18.0,3.29,1.34,1.4,0.0,1.4,-0.0571,0.543,-0.0926,0.0126,0.0024,48787.49,95.66,39651.79,39747.45,9040.03
2020-07-27,BA,Guaratinga,150,2,838,88,20843,20907,2911808,6.8,1020,840,180,4.57,31.14,26.43,0.0,26.43,4.71,2.31,2.26,0.0,2.26,0.0571,0.783,0.0411,-0.0215,0.0024,48787.49,95.66,40082.27,40177.93,8609.56
2020-07-28,BA,Guaratinga,150,2,840,89,20843,20907,2911808,6.8,1020,842,178,4.86,33.0,28.29,0.0,28.29,4.71,2.91,2.71,0.0286,2.74,0.171,0.0743,-0.0069,-0.0613,0.0024,48787.49,95.66,40177.93,40273.59,8513.89
2020-07-29,BA,Guaratinga,154,2,855,90,20843,20907,2911808,6.8,1047,857,190,5.29,35.86,31.14,0.0,31.14,4.71,3.71,3.46,0.0286,3.49,0.229,0.394,-0.1234,0.0144,0.0023,50078.92,95.66,40895.39,40991.06,9087.87
2020-07-30,BA,Guaratinga,171,2,947,91,20843,20907,2911808,6.8,1163,949,214,5.43,36.86,32.14,0.143,32.29,4.57,2.11,1.97,0.0286,2.0,0.114,0.314,-0.2354,-0.0505,0.0021,55627.3,95.66,45295.83,45391.5,10235.81
2020-07-31,BA,Guaratinga,179,2,991,92,20843,20907,2911808,6.8,1217,993,224,5.86,39.86,35.29,0.143,35.43,4.43,3.31,3.03,0.0286,3.06,0.257,-0.0743,-0.0206,-0.0482,0.002,58210.17,95.66,47400.39,47496.05,10714.11
2020-08-01,BA,Guaratinga,183,2,1016,93,20843,20907,2911808,6.8,1244,1018,226,6.14,41.71,36.29,0.143,36.43,5.29,3.89,3.51,0.0286,3.54,0.343,-0.3943,-0.2114,-0.0037,0.002,59501.6,95.66,48596.16,48691.83,10809.78
2020-08-02,BA,Guaratinga,188,3,1054,94,20843,20907,2911808,6.8,1278,1057,221,7.29,49.57,43.43,0.143,43.57,6.0,2.54,2.4,0.0,2.4,0.143,-0.0286,-0.248,,0.0028,61127.85,143.49,50413.74,50557.23,10570.62
2020-08-03,BA,Guaratinga,191,3,1085,95,20843,20907,2911808,6.8,1299,1088,211,8.14,55.29,48.71,0.143,48.86,6.43,1.74,1.57,0.0,1.57,0.171,-0.6629,-0.1417,,0.0028,62132.3,143.49,51896.49,52039.99,10092.31
2020-08-04,BA,Guaratinga,193,3,1094,96,20843,20907,2911808,6.8,1312,1097,215,7.29,49.57,44.14,0.143,44.29,5.29,1.97,2.0,-0.0286,1.97,-0.0,-0.9257,,,0.0027,62754.1,143.49,52326.97,52470.46,10283.64
2020-08-05,BA,Guaratinga,205,3,1159,97,20843,20907,2911808,6.8,1394,1162,232,7.14,48.57,43.14,0.143,43.29,5.29,0.0,0.229,-0.0286,0.2,-0.2,-0.7829,,,0.0026,66676.23,143.49,55435.98,55579.47,11096.76
2020-08-06,BA,Guaratinga,228,3,1288,98,20843,20907,2911808,6.8,1550,1291,259,7.57,51.57,46.29,0.0,46.29,5.29,-0.7429,-0.5143,-0.0286,-0.5429,-0.2,,,,0.0023,74137.85,143.49,61606.16,61749.65,12388.2
2020-08-07,BA,Guaratinga,230,3,1300,99,20843,20907,2911808,6.8,1564,1303,261,7.29,49.57,44.57,0.0,44.57,5.0,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,,,,0.0023,74807.48,143.49,62180.13,62323.62,12483.86
2020-08-08,BA,Guaratinga,233,3,1318,100,20843,20907,2911808,6.8,1584,1321,263,7.57,51.57,46.14,0.0,46.14,5.43,,,,,,,,,0.0023,75764.1,143.49,63041.09,63184.58,12579.52
2020-08-09,BA,Guaratinga,241,3,1378,101,20843,20907,2911808,6.8,1639,1381,258,6.29,42.71,39.0,0.0,39.0,3.71,,,,,,,,,0.0022,78394.8,143.49,65910.94,66054.43,12340.36
2020-08-10,BA,Guaratinga,242,3,1397,102,20843,20907,2911808,6.8,1646,1400,246,,,,,,,,,,,,,,,0.0021,78729.61,143.49,66819.73,66963.22,11766.39
2020-08-11,BA,Guaratinga,246,3,1417,103,20843,20907,2911808,6.8,1673,1420,253,,,,,,,,,,,,,,,0.0021,80021.05,143.49,67776.34,67919.84,12101.21
2020-08-12,BA,Guaratinga,249,3,1432,104,20843,20907,2911808,6.8,1693,1435,258,,,,,,,,,,,,,,,0.0021,80977.66,143.49,68493.81,68637.3,12340.36
2020-08-14,BA,Guaratinga,254,4,1457,105,20843,20907,2911808,6.8,1727,1461,266,,,,,,,,,,,,,,,0.0027,82603.91,191.32,69689.58,69880.9,12723.01
2020-08-15,BA,Guaratinga,257,4,1480,106,20843,20907,2911808,6.8,1748,1484,264,,,,,,,,,,,,,,,0.0027,83608.36,191.32,70789.69,70981.01,12627.35
2020-08-16,BA,Guaratinga,260,4,1510,107,20843,20907,2911808,6.8,1768,1514,254,,,,,,,,,,,,,,,0.0026,84564.98,191.32,72224.61,72415.94,12149.04
2020-08-17,BA,Guaratinga,264,4,1547,108,20843,20907,2911808,6.8,1795,1551,244,,,,,,,,,,,,,,,0.0026,85856.41,191.32,73994.36,74185.68,11670.73
2020-08-18,BA,Guaratinga,266,4,1559,109,20843,20907,2911808,6.8,1809,1563,246,5.14,35.0,36.0,0.0,36.0,-1.0,,,,,,,,,0.0026,86526.04,191.32,74568.33,74759.65,11766.39
2020-08-19,BA,Guaratinga,269,4,1576,110,20843,20907,2911808,6.8,1829,1580,249,4.71,32.0,32.57,0.0,32.57,-0.5714,,,,,,,,,0.0025,87482.66,191.32,75381.45,75572.77,11909.89
2020-08-20,BA,Guaratinga,276,4,1618,111,20843,20907,2911808,6.8,1877,1622,255,4.43,30.14,30.86,0.0,30.86,-0.7143,,,,,,,,,0.0025,89778.54,191.32,77390.35,77581.67,12196.87
2020-08-21,BA,Guaratinga,290,4,1709,112,20843,20907,2911808,6.8,1972,1713,259,3.86,26.29,27.57,0.0,27.57,-1.2857,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0023,94322.48,191.32,81742.96,81934.28,12388.2
