date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Ubatuba,1,0,3,91707,3555406,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,76.33005114113426,0.0,32.71287906048612,32.71287906048612,43.61717208064815
2020-04-14,SP,Ubatuba,1,0,3,91707,3555406,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,76.33005114113426,0.0,32.71287906048612,32.71287906048612,43.61717208064815
2020-04-15,SP,Ubatuba,2,0,7,91707,3555406,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,163.56439530243057,0.0,76.33005114113426,76.33005114113426,87.2343441612963
2020-04-16,SP,Ubatuba,2,0,7,91707,3555406,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,163.56439530243057,0.0,76.33005114113426,76.33005114113426,87.2343441612963
2020-04-17,SP,Ubatuba,2,0,7,91707,3555406,7.3,15,7,8,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,163.56439530243057,0.0,76.33005114113426,76.33005114113426,87.2343441612963
2020-04-18,SP,Ubatuba,2,0,7,91707,3555406,7.3,15,7,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,163.56439530243057,0.0,76.33005114113426,76.33005114113426,87.2343441612963
2020-04-19,SP,Ubatuba,2,0,8,91707,3555406,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.05555555555555556,,,,,,,0.0,0.0,163.56439530243057,0.0,87.2343441612963,87.2343441612963,76.33005114113426
2020-04-20,SP,Ubatuba,3,0,11,91707,3555406,7.3,22,11,11,1.1666666666666667,0.8333333333333334,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,239.89444644356485,0.0,119.94722322178242,119.94722322178242,119.94722322178242
2020-04-21,SP,Ubatuba,3,0,12,91707,3555406,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,1.638888888888889,0.8333333333333334,,,,0.3680555555555556,,,0.0,0.0,239.89444644356485,0.0,130.85151624194447,130.85151624194447,109.04293020162038
2020-04-22,SP,Ubatuba,3,0,12,91707,3555406,7.3,22,12,10,2.3333333333333335,1.1666666666666667,,,,1.638888888888889,0.8055555555555557,,,,,,,0.0,0.0,239.89444644356485,0.0,130.85151624194447,130.85151624194447,109.04293020162038
