Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Barão de Cocais,56,0,262,16,32485,33195,3105400,6.8,381,262,119,1.57,10.71,9.43,0.0,9.43,1.29,3.11,2.29,0.0,2.29,0.829,0.389,-0.1851,,0.0,11477.63,0.0,7892.75,7892.75,3584.88
2020-06-14,MG,Barão de Cocais,56,0,267,17,32485,33195,3105400,6.8,381,267,114,1.57,10.71,9.43,0.0,9.43,1.29,0.971,0.543,0.0,0.543,0.429,0.389,-0.3737,-0.0299,0.0,11477.63,0.0,8043.38,8043.38,3434.25
2020-06-15,MG,Barão de Cocais,56,0,271,18,32485,33195,3105400,6.8,381,271,110,3.86,26.29,21.0,0.0,21.0,5.29,0.971,0.486,0.0,0.486,0.486,0.234,-0.1097,0.0338,0.0,11477.63,0.0,8163.88,8163.88,3313.75
2020-06-16,MG,Barão de Cocais,56,0,270,19,32485,33195,3105400,6.8,381,270,111,2.29,15.57,12.29,0.0,12.29,3.29,0.971,0.571,0.0,0.571,0.4,-1.0514,-0.2343,0.0773,0.0,11477.63,0.0,8133.76,8133.76,3343.88
2020-06-17,MG,Barão de Cocais,56,0,270,20,32485,33195,3105400,6.8,381,270,111,2.29,15.57,12.0,0.0,12.0,3.57,0.971,0.6,0.0,0.6,0.371,-0.16,0.0766,0.205,0.0,11477.63,0.0,8133.76,8133.76,3343.88
2020-06-18,MG,Barão de Cocais,72,0,352,21,32485,33195,3105400,6.8,490,352,138,2.29,15.57,12.29,0.0,12.29,3.29,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.7829,0.201,0.0969,0.0,14761.26,0.0,10604.01,10604.01,4157.25
2020-06-19,MG,Barão de Cocais,72,0,344,22,32485,33195,3105400,6.8,490,344,146,2.29,15.57,12.43,0.0,12.43,3.14,0.171,0.0857,0.0,0.0857,0.0857,0.771,0.653,0.197,0.0,14761.26,0.0,10363.01,10363.01,4398.25
2020-06-20,MG,Barão de Cocais,72,0,346,23,32485,33195,3105400,6.8,490,346,144,2.29,15.57,12.43,0.0,12.43,3.14,-2.9429,-2.1714,0.0,-2.1714,-0.7714,1.24,0.375,-0.0503,0.0,14761.26,0.0,10423.26,10423.26,4338.0
2020-06-21,MG,Barão de Cocais,72,0,353,24,32485,33195,3105400,6.8,490,353,137,2.43,16.43,12.71,0.0,12.71,3.71,4.83,3.54,0.0,3.54,1.29,2.21,0.749,-0.1113,0.0,14761.26,0.0,10634.13,10634.13,4127.13
2020-06-22,MG,Barão de Cocais,72,0,358,25,32485,33195,3105400,6.8,490,358,132,0.143,0.857,1.14,0.0,1.14,-0.2857,7.17,5.23,0.0,5.23,1.94,1.71,-0.1749,-0.3257,0.0,14761.26,0.0,10784.76,10784.76,3976.5
2020-06-23,MG,Barão de Cocais,72,0,357,26,32485,33195,3105400,6.8,490,357,133,5.86,39.71,30.0,0.0,30.0,9.71,8.91,6.49,0.0,6.49,2.43,2.96,-0.3554,-0.2647,0.0,14761.26,0.0,10754.63,10754.63,4006.63
2020-06-24,MG,Barão de Cocais,73,0,359,27,32485,33195,3105400,6.8,496,359,137,7.57,51.43,38.57,0.0,38.57,12.86,8.74,6.54,0.0,6.54,2.2,-0.1029,-0.976,-0.4265,0.0,14942.01,0.0,10814.88,10814.88,4127.13
2020-06-25,MG,Barão de Cocais,73,0,360,28,32485,33195,3105400,6.8,496,360,136,8.86,60.14,44.86,0.0,44.86,15.29,11.86,9.0,0.0,9.0,2.86,-0.5371,-0.9486,-0.0608,0.0,14942.01,0.0,10845.01,10845.01,4097.0
2020-06-26,MG,Barão de Cocais,113,0,554,29,32485,33195,3105400,6.8,768,554,214,8.86,60.14,45.43,0.0,45.43,14.71,4.31,3.4,0.0,3.4,0.914,-2.6686,-1.384,-0.0288,0.0,23136.01,0.0,16689.26,16689.26,6446.75
2020-06-27,MG,Barão de Cocais,125,0,616,30,32485,33195,3105400,6.8,850,616,234,8.86,60.14,46.14,0.0,46.14,14.0,4.49,3.49,0.0,3.49,1.0,-3.0286,-0.4789,0.308,0.0,25606.27,0.0,18557.01,18557.01,7049.25
2020-06-28,MG,Barão de Cocais,134,0,667,31,32485,33195,3105400,6.8,911,667,244,9.0,61.29,47.0,0.0,47.0,14.29,-4.4286,-2.8286,0.0,-2.8286,-1.6,-3.96,-0.4994,0.328,0.0,27443.89,0.0,20093.39,20093.39,7350.5
2020-06-29,MG,Barão de Cocais,134,0,676,32,32485,33195,3105400,6.8,911,676,235,10.86,73.86,56.0,0.0,56.0,17.86,-6.4,-4.3143,0.0,-4.3143,-2.0857,-2.4971,0.562,0.472,0.0,27443.89,0.0,20364.51,20364.51,7079.38
2020-06-30,MG,Barão de Cocais,134,0,680,33,32485,33195,3105400,6.8,911,680,231,5.57,38.0,30.71,0.0,30.71,7.29,-7.9429,-5.4571,0.0,-5.4571,-2.4857,-3.0343,0.691,0.233,0.0,27443.89,0.0,20485.01,20485.01,6958.88
2020-07-01,MG,Barão de Cocais,136,0,688,34,32485,33195,3105400,6.8,925,688,237,4.14,28.14,23.86,0.0,23.86,4.29,-8.1714,-5.5429,0.0,-5.5429,-2.6286,0.143,0.977,0.277,0.0,27865.64,0.0,20726.01,20726.01,7139.63
2020-07-02,MG,Barão de Cocais,149,0,752,35,32485,33195,3105400,6.8,1013,752,261,3.0,20.43,18.86,0.0,18.86,1.57,-10.6857,-7.4857,0.0,-7.4857,-3.2,0.429,0.687,-0.1163,0.0,30516.64,0.0,22654.01,22654.01,7862.63
2020-07-03,MG,Barão de Cocais,152,0,769,36,32485,33195,3105400,6.8,1034,769,265,3.0,20.43,19.29,0.0,19.29,1.14,-3.7143,-2.5143,0.0,-2.5143,-1.2,0.926,0.887,-0.1291,0.0,31149.27,0.0,23166.14,23166.14,7983.13
2020-07-04,MG,Barão de Cocais,154,0,783,37,32485,33195,3105400,6.8,1047,783,264,3.0,20.43,18.57,0.0,18.57,1.86,-4.2571,-2.9429,0.0,-2.9429,-1.3143,0.937,-0.0194,-0.2014,0.0,31540.89,0.0,23587.89,23587.89,7953.0
2020-07-05,MG,Barão de Cocais,155,0,799,38,32485,33195,3105400,6.8,1054,799,255,2.86,19.43,18.14,0.0,18.14,1.29,-3.3143,-2.4,0.0,-2.4,-0.9143,1.4,0.0457,-0.141,0.0,31751.77,0.0,24069.89,24069.89,7681.88
2020-07-06,MG,Barão de Cocais,155,0,811,39,32485,33195,3105400,6.8,1054,811,243,1.0,6.86,9.14,0.0,9.14,-2.2857,-3.4857,-2.6286,0.0,-2.6286,-0.8571,0.0457,-0.0297,-0.1666,0.0,31751.77,0.0,24431.39,24431.39,7320.38
2020-07-07,MG,Barão de Cocais,155,0,810,40,32485,33195,3105400,6.8,1054,810,244,0.571,3.86,6.86,0.0,6.86,-3.0,-3.6857,-2.6571,0.0,-2.6571,-1.0286,0.657,-0.0183,0.0747,0.0,31751.77,0.0,24401.27,24401.27,7350.5
2020-07-08,MG,Barão de Cocais,156,0,815,41,32485,33195,3105400,6.8,1061,815,246,0.429,3.0,6.14,0.0,6.14,-3.1429,-3.4857,-2.5714,0.0,-2.5714,-0.9143,0.777,0.0537,0.0171,0.0,31962.64,0.0,24551.89,24551.89,7410.75
2020-07-09,MG,Barão de Cocais,156,0,816,42,32485,33195,3105400,6.8,1061,816,245,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.846,0.354,0.0075,0.0,31962.64,0.0,24582.02,24582.02,7380.63
2020-07-10,MG,Barão de Cocais,156,0,817,43,32485,33195,3105400,6.8,1061,817,244,0.286,2.0,5.29,0.0,5.29,-3.2857,0.571,0.543,0.0,0.543,0.0286,1.67,0.131,0.0011,0.0,31962.64,0.0,24612.14,24612.14,7350.5
2020-07-11,MG,Barão de Cocais,157,0,826,44,32485,33195,3105400,6.8,1068,826,242,0.286,2.0,5.43,0.0,5.43,-3.4286,0.743,0.629,0.0,0.629,0.114,1.82,0.008,-0.1054,0.0,32173.52,0.0,24883.27,24883.27,7290.25
2020-07-12,MG,Barão de Cocais,157,0,836,45,32485,33195,3105400,6.8,1068,836,232,1.0,6.71,9.57,0.0,9.57,-2.8571,4.66,3.89,0.0,3.89,0.771,1.31,-0.0126,-0.1849,0.0,32173.52,0.0,25184.52,25184.52,6989.0
2020-07-13,MG,Barão de Cocais,157,0,848,46,32485,33195,3105400,6.8,1068,848,220,1.0,6.71,9.29,0.0,9.29,-2.5714,5.6,4.77,0.0,4.77,0.829,0.817,-0.4731,-0.1422,0.0,32173.52,0.0,25546.02,25546.02,6627.5
2020-07-14,MG,Barão de Cocais,157,0,848,47,32485,33195,3105400,6.8,1068,848,220,3.71,25.29,24.71,0.0,24.71,0.571,5.6,4.74,0.0,4.74,0.857,0.783,-0.5703,-0.0898,0.0,32173.52,0.0,25546.02,25546.02,6627.5
2020-07-15,MG,Barão de Cocais,163,0,882,48,32485,33195,3105400,6.8,1108,882,226,4.43,30.0,29.14,0.0,29.14,0.857,4.66,3.89,0.0,3.89,0.771,-0.6971,-0.5794,-0.072,0.0,33378.52,0.0,26570.27,26570.27,6808.25
2020-07-16,MG,Barão de Cocais,163,0,881,49,32485,33195,3105400,6.8,1108,881,227,4.43,30.0,29.14,0.0,29.14,0.857,4.66,3.94,0.0,3.94,0.714,-1.0343,-0.4411,0.109,0.0,33378.52,0.0,26540.14,26540.14,6838.38
2020-07-17,MG,Barão de Cocais,182,0,990,50,32485,33195,3105400,6.8,1238,990,248,4.43,30.0,29.0,0.0,29.0,1.0,1.17,0.629,0.0,0.629,0.543,-1.5829,-0.3726,0.146,0.0,37294.77,0.0,29823.77,29823.77,7471.0
2020-07-18,MG,Barão de Cocais,188,0,1030,51,32485,33195,3105400,6.8,1278,1030,248,4.43,30.0,29.0,0.0,29.0,1.0,0.429,-0.2571,0.0,-0.2571,0.686,-1.3886,0.0697,0.203,0.0,38499.77,0.0,31028.77,31028.77,7471.0
2020-07-19,MG,Barão de Cocais,188,0,1040,52,32485,33195,3105400,6.8,1278,1040,238,4.57,31.14,27.86,0.0,27.86,3.29,-2.3143,-2.7143,0.0,-2.7143,0.4,-1.08,0.159,0.173,0.0,38499.77,0.0,31330.02,31330.02,7169.75
2020-07-20,MG,Barão de Cocais,188,0,1051,53,32485,33195,3105400,6.8,1278,1051,227,4.71,32.14,27.86,0.0,27.86,4.29,-2.2857,-2.8857,0.0,-2.8857,0.6,-0.3486,0.433,0.123,0.0,38499.77,0.0,31661.39,31661.39,6838.38
2020-07-21,MG,Barão de Cocais,188,0,1051,54,32485,33195,3105400,6.8,1278,1051,227,2.71,18.43,15.57,0.0,15.57,2.86,-0.7429,-1.5714,0.0,-1.5714,0.829,-0.24,0.423,,0.0,38499.77,0.0,31661.39,31661.39,6838.38
2020-07-22,MG,Barão de Cocais,195,0,1077,55,32485,33195,3105400,6.8,1326,1077,249,2.71,18.57,14.57,0.0,14.57,4.0,-0.5714,-0.9714,0.0,-0.9714,0.4,0.583,0.245,,0.0,39945.77,0.0,32444.65,32444.65,7501.13
2020-07-23,MG,Barão de Cocais,196,0,1076,56,32485,33195,3105400,6.8,1333,1076,257,3.86,26.29,21.14,0.0,21.14,5.14,-0.7714,-0.8857,0.0,-0.8857,0.114,0.726,,,0.0,40156.65,0.0,32414.52,32414.52,7742.13
2020-07-24,MG,Barão de Cocais,201,0,1099,57,32485,33195,3105400,6.8,1367,1099,268,4.14,28.29,23.0,0.0,23.0,5.29,0.6,0.543,0.0,0.543,0.0571,0.143,,,0.0,41180.9,0.0,33107.4,33107.4,8073.51
2020-07-25,MG,Barão de Cocais,207,0,1132,58,32485,33195,3105400,6.8,1408,1132,276,4.14,28.29,23.43,0.0,23.43,4.86,1.34,1.46,0.0,1.46,-0.1143,,,,0.0,42416.03,0.0,34101.52,34101.52,8314.51
2020-07-26,MG,Barão de Cocais,215,0,1188,59,32485,33195,3105400,6.8,1462,1188,274,3.14,21.43,18.29,0.0,18.29,3.14,-0.0286,0.429,0.0,0.429,-0.4571,,,,0.0,44042.78,0.0,35788.52,35788.52,8254.26
2020-07-27,MG,Barão de Cocais,217,0,1212,60,32485,33195,3105400,6.8,1476,1212,264,3.71,25.29,21.86,0.0,21.86,3.43,,,,,,,,,0.0,44464.53,0.0,36511.52,36511.52,7953.0
2020-07-28,MG,Barão de Cocais,217,0,1215,61,32485,33195,3105400,6.8,1476,1215,261,3.86,26.14,23.29,0.0,23.29,2.86,,,,,,,,,0.0,44464.53,0.0,36601.9,36601.9,7862.63
2020-07-29,MG,Barão de Cocais,217,0,1205,62,32485,33195,3105400,6.8,1476,1205,271,,,,,,,,,,,,,,,0.0,44464.53,0.0,36300.65,36300.65,8163.88
2020-07-30,MG,Barão de Cocais,222,0,1229,63,32485,33195,3105400,6.8,1510,1229,281,,,,,,,,,,,,,,,0.0,45488.78,0.0,37023.65,37023.65,8465.13
2020-07-31,MG,Barão de Cocais,228,0,1262,64,32485,33195,3105400,6.8,1550,1262,288,,,,,,,,,,,,,,,0.0,46693.78,0.0,38017.77,38017.77,8676.01
2020-08-03,MG,Barão de Cocais,243,0,1380,65,32485,33195,3105400,6.8,1652,1380,272,,,,,,,,,,,,,,,0.0,49766.53,0.0,41572.53,41572.53,8194.01
2020-08-06,MG,Barão de Cocais,250,1,1413,66,32485,33195,3105400,6.8,1700,1414,286,,,,,,,,,,,,,,,0.0007,51212.53,30.13,42566.65,42596.78,8615.76
2020-08-07,MG,Barão de Cocais,254,1,1436,67,32485,33195,3105400,6.8,1727,1437,290,,,,,,,,,,,,,,,0.0007,52025.91,30.13,43259.53,43289.65,8736.26
2020-08-08,MG,Barão de Cocais,254,1,1437,68,32485,33195,3105400,6.8,1727,1438,289,,,,,,,,,,,,,,,0.0007,52025.91,30.13,43289.65,43319.78,8706.13
2020-08-10,MG,Barão de Cocais,266,0,1535,69,32485,33195,3105400,6.8,1809,1535,274,,,,,,,,,,,,,,,0.0,54496.16,0.0,46241.9,46241.9,8254.26
2020-08-11,MG,Barão de Cocais,266,0,1533,70,32485,33195,3105400,6.8,1809,1533,276,,,,,,,,,,,,,,,0.0,54496.16,0.0,46181.65,46181.65,8314.51
2020-08-12,MG,Barão de Cocais,285,1,1639,71,32485,33195,3105400,6.8,1938,1640,298,,,,,,,,,,,,,,,0.0006,58382.29,30.13,49374.91,49405.03,8977.26
2020-08-13,MG,Barão de Cocais,285,1,1634,72,32485,33195,3105400,6.8,1938,1635,303,,,,,,,,,,,,,,,0.0006,58382.29,30.13,49224.28,49254.41,9127.88
2020-08-14,MG,Barão de Cocais,309,2,1773,73,32485,33195,3105400,6.8,2101,1775,326,9.29,63.14,57.86,0.286,58.14,5.0,,,,,,,,,0.0011,63292.66,60.25,53411.66,53471.91,9820.76
2020-08-15,MG,Barão de Cocais,309,2,1779,74,32485,33195,3105400,6.8,2101,1781,320,9.29,63.14,58.14,0.286,58.43,4.71,,,,,,,,,0.0011,63292.66,60.25,53592.41,53652.66,9640.01
2020-08-16,MG,Barão de Cocais,309,2,1795,75,32485,33195,3105400,6.8,2101,1797,304,7.29,49.57,47.0,0.143,47.14,2.43,,,,,,,,,0.0011,63292.66,60.25,54074.41,54134.66,9158.01
2020-08-17,MG,Barão de Cocais,331,2,1940,76,32485,33195,3105400,6.8,2251,1942,309,8.57,58.29,55.57,0.143,55.71,2.57,-5.6286,-4.3429,-0.0571,-4.4,-1.2286,,,,0.001,67811.42,60.25,58442.54,58502.79,9308.63
2020-08-18,MG,Barão de Cocais,331,2,1940,77,32485,33195,3105400,6.8,2251,1942,309,5.14,35.0,37.14,0.0,37.14,-2.1429,-5.6286,-4.4571,-0.0571,-4.5143,-1.1143,,,,0.001,67811.42,60.25,58442.54,58502.79,9308.63
2020-08-19,MG,Barão de Cocais,336,2,1968,78,32485,33195,3105400,6.8,2285,1970,315,5.14,35.0,36.14,0.0,36.14,-1.1429,-7.0,-5.7143,-0.0286,-5.7429,-1.2571,,,,0.001,68835.67,60.25,59286.04,59346.29,9489.38
2020-08-20,MG,Barão de Cocais,345,2,2023,79,32485,33195,3105400,6.8,2346,2025,321,5.14,35.0,35.86,0.0,35.86,-0.8571,-8.7429,-7.4857,-0.0286,-7.5143,-1.2286,0.229,,,0.001,70673.29,60.25,60942.91,61003.16,9670.13
2020-08-21,MG,Barão de Cocais,345,2,2033,80,32485,33195,3105400,6.8,2346,2035,311,2.14,14.57,18.43,0.0,18.43,-3.8571,-5.0571,-4.6571,0.0,-4.6571,-0.4,0.503,,,0.001,70673.29,60.25,61244.16,61304.41,9368.88
2020-08-22,MG,Barão de Cocais,345,2,2032,81,32485,33195,3105400,6.8,2346,2034,312,2.14,14.57,18.14,0.0,18.14,-3.5714,-4.4857,-3.9714,0.0286,-3.9429,-0.5429,1.59,,,0.001,70673.29,60.25,61214.04,61274.29,9399.01
2020-08-23,MG,Barão de Cocais,345,2,2046,82,32485,33195,3105400,6.8,2346,2048,298,1.43,9.71,13.86,0.0,13.86,-4.1429,-3.1143,-2.9714,0.0571,-2.9143,-0.2,1.94,0.235,,0.001,70673.29,60.25,61635.79,61696.04,8977.26
2020-08-24,MG,Barão de Cocais,346,2,2069,83,32485,33195,3105400,6.8,2353,2071,282,1.86,12.57,16.29,0.143,16.43,-3.8571,0.971,0.629,0.0571,0.686,0.286,1.63,0.149,,0.001,70884.17,60.25,62328.66,62388.91,8495.26
2020-08-25,MG,Barão de Cocais,346,2,2067,84,32485,33195,3105400,6.8,2353,2069,284,2.86,19.43,21.0,0.286,21.29,-1.8571,0.971,0.743,0.0571,0.8,0.171,1.41,-0.3029,,0.001,70884.17,60.25,62268.41,62328.66,8555.51
2020-08-26,MG,Barão de Cocais,346,2,2065,85,32485,33195,3105400,6.8,2353,2067,286,2.86,19.43,21.57,0.286,21.86,-2.4286,3.11,2.11,0.0286,2.14,0.971,1.25,-0.3657,-0.1207,0.001,70884.17,60.25,62208.16,62268.41,8615.76
2020-08-27,MG,Barão de Cocais,358,3,2137,86,32485,33195,3105400,6.8,2434,2140,294,2.86,19.43,21.86,0.286,22.14,-2.7143,2.54,1.71,0.0,1.71,0.829,0.08,-0.4366,-0.0983,0.0014,73324.3,90.38,64377.17,64467.54,8856.76
2020-08-28,MG,Barão de Cocais,365,4,2180,87,32485,33195,3105400,6.8,2482,2184,298,3.71,25.29,24.43,0.143,24.57,0.714,3.11,2.51,-0.0286,2.49,0.629,0.114,-0.368,0.0665,0.0018,74770.3,120.5,65672.54,65793.04,8977.26
2020-08-29,MG,Barão de Cocais,365,4,2183,88,32485,33195,3105400,6.8,2482,2187,295,3.71,25.29,24.86,0.143,25.0,0.286,1.37,0.857,-0.0571,0.8,0.571,-0.5486,-0.3429,0.0594,0.0018,74770.3,120.5,65762.92,65883.42,8886.88
2020-08-30,MG,Barão de Cocais,365,4,2199,89,32485,33195,3105400,6.8,2482,2203,279,5.14,35.0,33.57,0.143,33.71,1.29,1.54,0.857,-0.0857,0.771,0.771,-0.4343,0.0297,0.113,0.0018,74770.3,120.5,66244.92,66365.42,8404.88
2020-08-31,MG,Barão de Cocais,372,3,2240,90,32485,33195,3105400,6.8,2530,2243,287,3.86,26.29,25.86,0.0,25.86,0.429,0.371,0.514,-0.0571,0.457,-0.0857,-0.4686,-0.0686,0.0976,0.0013,76216.3,90.38,67480.04,67570.42,8645.88
2020-09-01,MG,Barão de Cocais,372,3,2241,91,32485,33195,3105400,6.8,2530,2244,286,4.0,27.14,26.14,-0.1429,26.0,1.14,0.371,0.486,-0.0571,0.429,-0.0571,0.229,0.127,0.072,0.0013,76216.3,90.38,67510.17,67600.54,8615.76
2020-09-02,MG,Barão de Cocais,382,3,2300,92,32485,33195,3105400,6.8,2598,2303,295,4.0,27.14,27.0,-0.1429,26.86,0.286,0.771,1.46,-0.0286,1.43,-0.6571,-0.2286,0.12,-0.0443,0.0013,78264.8,90.38,69287.54,69377.92,8886.88
2020-09-03,MG,Barão de Cocais,385,3,2318,93,32485,33195,3105400,6.8,2618,2321,297,4.0,27.14,27.29,-0.1429,27.14,0.0,2.51,3.4,0.0,3.4,-0.8857,0.0857,0.0171,0.0226,0.0013,78867.3,90.38,69829.79,69920.17,8947.13
2020-09-04,MG,Barão de Cocais,393,3,2363,94,32485,33195,3105400,6.8,2672,2366,306,5.71,38.86,40.86,0.0,40.86,-2.0,0.4,1.66,0.0286,1.69,-1.2857,0.166,-0.192,-0.0354,0.0013,80494.05,90.38,71185.42,71275.79,9218.26
2020-09-05,MG,Barão de Cocais,393,3,2372,95,32485,33195,3105400,6.8,2672,2375,297,5.71,38.86,42.86,0.0,42.86,-4.0,0.8,1.8,0.0286,1.83,-1.0286,-0.3829,0.0446,-0.0453,0.0013,80494.05,90.38,71456.54,71546.92,8947.13
2020-09-06,MG,Barão de Cocais,393,3,2390,96,32485,33195,3105400,6.8,2672,2393,279,4.29,29.14,34.43,0.0,34.43,-5.2857,1.2,2.11,0.0286,2.14,-0.9429,-0.7314,-0.0503,,0.0013,80494.05,90.38,71998.79,72089.17,8404.88
2020-09-07,MG,Barão de Cocais,412,3,2526,97,32485,33195,3105400,6.8,2802,2529,273,4.57,31.14,36.0,0.0,36.0,-4.8571,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.0057,-0.1063,,0.0012,84410.3,90.38,76095.8,76186.17,8224.13
2020-09-08,MG,Barão de Cocais,412,3,2541,98,32485,33195,3105400,6.8,2802,2544,258,4.86,33.14,37.86,0.0,37.86,-4.7143,-1.1429,-1.2571,0.0,-1.2571,0.114,-0.1657,,,0.0012,84410.3,90.38,76547.67,76638.05,7772.25
2020-09-09,MG,Barão de Cocais,412,3,2541,99,32485,33195,3105400,6.8,2802,2544,258,4.86,33.14,37.0,0.0,37.0,-3.8571,0.371,-0.0857,0.0,-0.0857,0.457,-0.3657,,,0.0012,84410.3,90.38,76547.67,76638.05,7772.25
2020-09-10,MG,Barão de Cocais,417,3,2570,100,32485,33195,3105400,6.8,2836,2573,263,4.86,33.14,36.57,0.0,36.57,-3.4286,-0.0286,-0.8571,0.0,-0.8571,0.829,,,,0.0012,85434.55,90.38,77421.3,77511.67,7922.88
2020-09-11,MG,Barão de Cocais,427,3,2628,101,32485,33195,3105400,6.8,2904,2631,273,4.57,31.0,34.0,0.0,34.0,-3.0,-0.6286,-1.4571,0.0,-1.4571,0.829,,,,0.0011,87483.05,90.38,79168.55,79258.92,8224.13
2020-09-12,MG,Barão de Cocais,427,3,2631,102,32485,33195,3105400,6.8,2904,2634,270,4.57,31.0,31.71,0.0,31.71,-0.7143,,,,,,,,,0.0011,87483.05,90.38,79258.92,79349.3,8133.76
2020-09-13,MG,Barão de Cocais,427,3,2646,103,32485,33195,3105400,6.8,2904,2649,255,4.43,30.0,30.57,0.0,30.57,-0.5714,,,,,,,,,0.0011,87483.05,90.38,79710.8,79801.17,7681.88
2020-09-14,MG,Barão de Cocais,444,3,2764,104,32485,33195,3105400,6.8,3019,2767,252,,,,,,,,,,,,,,,0.0011,90947.43,90.38,83265.55,83355.93,7591.5
2020-09-15,MG,Barão de Cocais,444,3,2763,105,32485,33195,3105400,6.8,3019,2766,253,,,,,,,,,,,,,,,0.0011,90947.43,90.38,83235.43,83325.8,7621.63
2020-09-16,MG,Barão de Cocais,443,3,2755,106,32485,33195,3105400,6.8,3012,2758,254,,,,,,,,,,,,,,,0.0011,90736.56,90.38,82994.43,83084.8,7651.75
