date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-04-23,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-04-24,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-04-25,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-04-26,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-04-27,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-04-28,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-04-29,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-04-30,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-05-01,BA,Itororó,4,0,17,20586,2917102,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,825.8039444282522,825.8039444282522,777.2272418148256
2020-05-02,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-03,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-04,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-05,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-06,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-07,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-08,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-09,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,874.3806470416788,874.3806470416788,728.650539201399
2020-05-10,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-11,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-12,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-13,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-14,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-15,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-16,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-17,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1603.0311862430779,0.0,971.534052268532,971.534052268532,631.4971339745458
2020-05-18,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,1.5,1.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1603.0311862430779,0.0,971.534052268532,971.534052268532,631.4971339745458
2020-05-19,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-20,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-21,BA,Itororó,5,0,25,20586,2917102,8.3,42,25,17,0.0,0.0,,,,-0.5,-0.27777777777777773,,,,,,,0.0,0.0,2040.2215097639173,0.0,1214.417565335665,1214.417565335665,825.8039444282522
2020-05-22,BA,Itororó,5,0,24,20586,2917102,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.5,-0.25,,,,,,,0.0,0.0,2040.2215097639173,0.0,1165.8408627222384,1165.8408627222384,874.3806470416788
2020-05-23,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,922.9573496551054,922.9573496551054,680.0738365879724
2020-05-24,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,-1.5,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,971.534052268532,971.534052268532,631.4971339745458
2020-05-25,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,-1.5,-0.6666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1603.0311862430779,0.0,971.534052268532,971.534052268532,631.4971339745458
2020-05-26,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,1603.0311862430779,0.0,971.534052268532,971.534052268532,631.4971339745458
2020-05-27,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,1020.1107548819587,1020.1107548819587,582.9204313611192
2020-05-28,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,1.5,1.0,,,,,,,,,,,,0.0,0.0,1603.0311862430779,0.0,971.534052268532,971.534052268532,631.4971339745458
2020-05-29,BA,Itororó,5,0,26,20586,2917102,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2040.2215097639173,0.0,1262.9942679490916,1262.9942679490916,777.2272418148256
2020-05-30,BA,Itororó,5,0,25,20586,2917102,8.3,42,25,17,1.5,1.0,,,,-0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2040.2215097639173,0.0,1214.417565335665,1214.417565335665,825.8039444282522
2020-05-31,BA,Itororó,5,0,26,20586,2917102,8.3,42,26,16,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2040.2215097639173,0.0,1262.9942679490916,1262.9942679490916,777.2272418148256
2020-06-01,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2040.2215097639173,0.0,1311.5709705625181,1311.5709705625181,728.650539201399
2020-06-02,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2040.2215097639173,0.0,1311.5709705625181,1311.5709705625181,728.650539201399
2020-06-03,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2040.2215097639173,0.0,1311.5709705625181,1311.5709705625181,728.650539201399
2020-06-04,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2040.2215097639173,0.0,1311.5709705625181,1311.5709705625181,728.650539201399
2020-06-05,BA,Itororó,6,0,32,20586,2917102,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,2428.83513067133,0.0,1554.4544836296511,1554.4544836296511,874.3806470416788
2020-06-06,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2040.2215097639173,0.0,1311.5709705625181,1311.5709705625181,728.650539201399
2020-06-07,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2040.2215097639173,0.0,1311.5709705625181,1311.5709705625181,728.650539201399
2020-06-09,BA,Itororó,5,0,28,20586,2917102,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2040.2215097639173,0.0,1360.1476731759449,1360.1476731759449,680.0738365879724
2020-06-10,BA,Itororó,6,0,33,20586,2917102,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2428.83513067133,0.0,1603.0311862430779,1603.0311862430779,825.8039444282522
2020-06-11,BA,Itororó,6,0,34,20586,2917102,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,2428.83513067133,0.0,1651.6078888565044,1651.6078888565044,777.2272418148256
2020-06-12,BA,Itororó,6,0,34,20586,2917102,8.3,50,34,16,8.166666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,2428.83513067133,0.0,1651.6078888565044,1651.6078888565044,777.2272418148256
2020-06-13,BA,Itororó,6,0,34,20586,2917102,8.3,50,34,16,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,2428.83513067133,0.0,1651.6078888565044,1651.6078888565044,777.2272418148256
2020-06-14,BA,Itororó,11,0,64,20586,2917102,8.3,91,64,27,6.833333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,4420.47993782182,0.0,3108.9089672593022,3108.9089672593022,1311.5709705625181
2020-06-15,BA,Itororó,11,0,65,20586,2917102,8.3,91,65,26,6.833333333333333,5.166666666666667,,,,0.25,0.16666666666666666,,,,,,,0.0,0.0,4420.47993782182,0.0,3157.485669872729,3157.485669872729,1262.9942679490916
2020-06-16,BA,Itororó,11,0,65,20586,2917102,8.3,91,65,26,6.833333333333333,5.0,,,,0.7222222222222222,0.5277777777777778,,,,,,,0.0,0.0,4420.47993782182,0.0,3157.485669872729,3157.485669872729,1262.9942679490916
2020-06-17,BA,Itororó,11,0,65,20586,2917102,8.3,91,65,26,1.5,1.1666666666666667,,,,0.7222222222222222,0.5277777777777778,,,,,,,0.0,0.0,4420.47993782182,0.0,3157.485669872729,3157.485669872729,1262.9942679490916
2020-06-18,BA,Itororó,11,0,65,20586,2917102,8.3,91,65,26,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,4420.47993782182,0.0,3157.485669872729,3157.485669872729,1262.9942679490916
2020-06-19,BA,Itororó,11,0,64,20586,2917102,8.3,91,64,27,11.166666666666666,8.5,,,,,,,,,,,,0.0,0.0,4420.47993782182,0.0,3108.9089672593022,3108.9089672593022,1311.5709705625181
2020-06-20,BA,Itororó,12,0,71,20586,2917102,8.3,100,71,29,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.0,0.0,4857.67026134266,0.0,3448.9458855532885,3448.9458855532885,1408.7243757893714
2020-06-21,BA,Itororó,18,0,108,20586,2917102,8.3,149,108,41,,,,,,,,,,,,,,0.0,0.0,7237.928689400564,0.0,5246.283882250073,5246.283882250073,1991.6448071504906
2020-06-22,BA,Itororó,19,1,116,20586,2917102,8.3,158,117,41,,,,,,,,,,,,,,0.008547008547008548,0.006329113924050633,7675.119012921403,48.5767026134266,5634.8975031574855,5683.474205770913,1991.6448071504906
2020-06-23,BA,Itororó,19,1,115,20586,2917102,8.3,158,116,42,,,,,,,,,,,,,,0.008620689655172414,0.006329113924050633,7675.119012921403,48.5767026134266,5586.320800544059,5634.8975031574855,2040.2215097639173
