Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,GO,Cumari,11,0,55,21,2854,2865,5206602,6.8,75,55,20,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.024,0.0174,0.0,26178.01,0.0,19197.21,19197.21,6980.8
2020-06-23,GO,Cumari,11,0,55,22,2854,2865,5206602,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0078,0.0,26178.01,0.0,19197.21,19197.21,6980.8
2020-06-24,GO,Cumari,11,0,54,23,2854,2865,5206602,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,0.0078,0.0,26178.01,0.0,18848.17,18848.17,7329.84
2020-06-25,GO,Cumari,11,0,54,24,2854,2865,5206602,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.032,-0.0032,0.0,26178.01,0.0,18848.17,18848.17,7329.84
2020-06-26,GO,Cumari,11,0,54,25,2854,2865,5206602,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,-0.008,0.0,26178.01,0.0,18848.17,18848.17,7329.84
2020-06-27,GO,Cumari,11,0,54,26,2854,2865,5206602,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.008,-0.008,0.0,26178.01,0.0,18848.17,18848.17,7329.84
2020-06-28,GO,Cumari,11,0,55,27,2854,2865,5206602,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0,-0.0096,0.0,26178.01,0.0,19197.21,19197.21,6980.8
2020-06-29,GO,Cumari,11,0,56,28,2854,2865,5206602,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0096,0.0,26178.01,0.0,19546.25,19546.25,6631.76
2020-06-30,GO,Cumari,11,0,56,29,2854,2865,5206602,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0,26178.01,0.0,19546.25,19546.25,6631.76
2020-07-01,GO,Cumari,11,0,56,30,2854,2865,5206602,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0016,0.0,26178.01,0.0,19546.25,19546.25,6631.76
2020-07-02,GO,Cumari,11,0,56,31,2854,2865,5206602,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,26178.01,0.0,19546.25,19546.25,6631.76
2020-07-03,GO,Cumari,11,0,56,32,2854,2865,5206602,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,26178.01,0.0,19546.25,19546.25,6631.76
2020-07-04,GO,Cumari,11,0,56,33,2854,2865,5206602,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.008,0.0062,0.0,26178.01,0.0,19546.25,19546.25,6631.76
2020-07-05,GO,Cumari,11,0,57,34,2854,2865,5206602,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0046,0.0,26178.01,0.0,19895.29,19895.29,6282.72
2020-07-06,GO,Cumari,11,0,58,35,2854,2865,5206602,6.8,75,58,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,26178.01,0.0,20244.33,20244.33,5933.68
2020-07-07,GO,Cumari,11,0,58,36,2854,2865,5206602,6.8,75,58,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,26178.01,0.0,20244.33,20244.33,5933.68
2020-07-08,GO,Cumari,11,0,58,37,2854,2865,5206602,6.8,75,58,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,26178.01,0.0,20244.33,20244.33,5933.68
2020-07-09,GO,Cumari,11,1,58,38,2854,2865,5206602,6.8,75,59,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0169,26178.01,349.04,20244.33,20593.37,5584.64
2020-07-10,GO,Cumari,11,1,58,39,2854,2865,5206602,6.8,75,59,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0089,0.0169,26178.01,349.04,20244.33,20593.37,5584.64
2020-07-11,GO,Cumari,11,1,58,40,2854,2865,5206602,6.8,75,59,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.286,-0.0286,0.257,0.114,0.0743,-0.0297,-0.0119,0.0169,26178.01,349.04,20244.33,20593.37,5584.64
2020-07-12,GO,Cumari,11,1,59,41,2854,2865,5206602,6.8,75,60,15,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.286,-0.0286,0.257,0.114,0.0743,-0.0297,-0.0119,0.0167,26178.01,349.04,20593.37,20942.41,5235.6
2020-07-13,GO,Cumari,11,1,60,42,2854,2865,5206602,6.8,75,61,14,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,-0.0286,0.286,0.0857,-0.0743,-0.0446,-0.0119,0.0164,26178.01,349.04,20942.41,21291.45,4886.56
2020-07-14,GO,Cumari,11,1,60,43,2854,2865,5206602,6.8,75,61,14,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,-0.0286,0.286,0.0857,-0.0743,-0.0446,0.0059,0.0164,26178.01,349.04,20942.41,21291.45,4886.56
2020-07-15,GO,Cumari,13,1,70,44,2854,2865,5206602,6.8,88,71,17,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1486,-0.0446,0.0059,0.0141,30715.53,349.04,24432.81,24781.85,5933.68
2020-07-16,GO,Cumari,13,1,70,45,2854,2865,5206602,6.8,88,71,17,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0141,30715.53,349.04,24432.81,24781.85,5933.68
2020-07-17,GO,Cumari,13,1,70,46,2854,2865,5206602,6.8,88,71,17,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,0.0,0.0178,0.0141,30715.53,349.04,24432.81,24781.85,5933.68
2020-07-18,GO,Cumari,13,1,71,47,2854,2865,5206602,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.0178,0.0139,30715.53,349.04,24781.85,25130.89,5584.64
2020-07-19,GO,Cumari,13,1,72,48,2854,2865,5206602,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.0059,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-20,GO,Cumari,13,1,72,49,2854,2865,5206602,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0446,0.0075,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-21,GO,Cumari,13,1,72,50,2854,2865,5206602,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0297,-0.0103,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-22,GO,Cumari,13,1,71,51,2854,2865,5206602,6.8,88,72,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0377,-0.0103,0.0139,30715.53,349.04,24781.85,25130.89,5584.64
2020-07-23,GO,Cumari,13,1,71,52,2854,2865,5206602,6.8,88,72,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0069,-0.0103,0.0139,30715.53,349.04,24781.85,25130.89,5584.64
2020-07-24,GO,Cumari,13,1,71,53,2854,2865,5206602,6.8,88,72,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.0069,-0.0073,0.0139,30715.53,349.04,24781.85,25130.89,5584.64
2020-07-25,GO,Cumari,13,1,71,54,2854,2865,5206602,6.8,88,72,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0137,0.0139,30715.53,349.04,24781.85,25130.89,5584.64
2020-07-26,GO,Cumari,13,1,72,55,2854,2865,5206602,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0069,-0.0018,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-27,GO,Cumari,13,1,72,56,2854,2865,5206602,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0309,-0.0034,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-28,GO,Cumari,13,1,72,57,2854,2865,5206602,6.8,88,73,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0034,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-29,GO,Cumari,13,1,72,58,2854,2865,5206602,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0034,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-30,GO,Cumari,13,1,72,59,2854,2865,5206602,6.8,88,73,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0062,0.0137,30715.53,349.04,25130.89,25479.93,5235.6
2020-07-31,GO,Cumari,14,1,77,60,2854,2865,5206602,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0128,33158.81,349.04,26876.09,27225.13,5933.68
2020-08-01,GO,Cumari,14,1,78,61,2854,2865,5206602,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0127,33158.81,349.04,27225.13,27574.17,5584.64
2020-08-02,GO,Cumari,14,1,78,62,2854,2865,5206602,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0127,33158.81,349.04,27225.13,27574.17,5584.64
2020-08-03,GO,Cumari,14,1,79,63,2854,2865,5206602,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0125,33158.81,349.04,27574.17,27923.21,5235.6
2020-08-04,GO,Cumari,14,1,79,64,2854,2865,5206602,6.8,95,80,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0125,33158.81,349.04,27574.17,27923.21,5235.6
2020-08-05,GO,Cumari,14,1,79,65,2854,2865,5206602,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0125,33158.81,349.04,27574.17,27923.21,5235.6
2020-08-06,GO,Cumari,14,1,79,66,2854,2865,5206602,6.8,95,80,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0125,33158.81,349.04,27574.17,27923.21,5235.6
2020-08-07,GO,Cumari,14,1,79,67,2854,2865,5206602,6.8,95,80,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0125,33158.81,349.04,27574.17,27923.21,5235.6
2020-08-08,GO,Cumari,14,1,79,68,2854,2865,5206602,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0125,33158.81,349.04,27574.17,27923.21,5235.6
2020-08-09,GO,Cumari,14,1,80,69,2854,2865,5206602,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0123,33158.81,349.04,27923.21,28272.25,4886.56
2020-08-10,GO,Cumari,14,1,81,70,2854,2865,5206602,6.8,95,82,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0122,33158.81,349.04,28272.25,28621.29,4537.52
2020-08-11,GO,Cumari,14,1,80,71,2854,2865,5206602,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0123,33158.81,349.04,27923.21,28272.25,4886.56
2020-08-12,GO,Cumari,14,1,80,72,2854,2865,5206602,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0123,33158.81,349.04,27923.21,28272.25,4886.56
2020-08-13,GO,Cumari,14,1,80,73,2854,2865,5206602,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0123,33158.81,349.04,27923.21,28272.25,4886.56
2020-08-14,GO,Cumari,14,1,80,74,2854,2865,5206602,6.8,95,81,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0123,33158.81,349.04,27923.21,28272.25,4886.56
2020-08-15,GO,Cumari,14,1,80,75,2854,2865,5206602,6.8,95,81,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0016,0.0123,33158.81,349.04,27923.21,28272.25,4886.56
2020-08-16,GO,Cumari,14,1,81,76,2854,2865,5206602,6.8,95,82,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0032,0.0122,33158.81,349.04,28272.25,28621.29,4537.52
2020-08-17,GO,Cumari,14,1,82,77,2854,2865,5206602,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0048,0.012,33158.81,349.04,28621.29,28970.33,4188.48
2020-08-18,GO,Cumari,14,1,82,78,2854,2865,5206602,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.012,33158.81,349.04,28621.29,28970.33,4188.48
2020-08-19,GO,Cumari,14,1,82,79,2854,2865,5206602,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0048,0.012,33158.81,349.04,28621.29,28970.33,4188.48
2020-08-20,GO,Cumari,14,1,82,80,2854,2865,5206602,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0016,0.012,33158.81,349.04,28621.29,28970.33,4188.48
2020-08-21,GO,Cumari,15,1,88,81,2854,2865,5206602,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0016,0.0112,35602.09,349.04,30715.53,31064.57,4537.52
2020-08-22,GO,Cumari,15,1,88,82,2854,2865,5206602,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0032,0.0112,35602.09,349.04,30715.53,31064.57,4537.52
2020-08-23,GO,Cumari,15,1,89,83,2854,2865,5206602,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0111,35602.09,349.04,31064.57,31413.61,4188.48
2020-08-24,GO,Cumari,15,1,90,84,2854,2865,5206602,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0032,0.011,35602.09,349.04,31413.61,31762.65,3839.44
2020-08-25,GO,Cumari,15,1,90,85,2854,2865,5206602,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0064,0.011,35602.09,349.04,31413.61,31762.65,3839.44
2020-08-26,GO,Cumari,16,1,96,86,2854,2865,5206602,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0,0.0064,0.0103,38045.38,349.04,33507.85,33856.89,4188.48
2020-08-27,GO,Cumari,16,1,96,87,2854,2865,5206602,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0032,0.0103,38045.38,349.04,33507.85,33856.89,4188.48
2020-08-28,GO,Cumari,16,1,96,88,2854,2865,5206602,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,0.0032,0.0103,38045.38,349.04,33507.85,33856.89,4188.48
2020-08-29,GO,Cumari,16,1,96,89,2854,2865,5206602,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,0.0032,0.0103,38045.38,349.04,33507.85,33856.89,4188.48
2020-08-30,GO,Cumari,16,1,97,90,2854,2865,5206602,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.016,-0.0016,0.0102,38045.38,349.04,33856.89,34205.93,3839.44
2020-08-31,GO,Cumari,16,1,97,91,2854,2865,5206602,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0102,38045.38,349.04,33856.89,34205.93,3839.44
2020-09-01,GO,Cumari,16,1,97,92,2854,2865,5206602,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0048,0.0102,38045.38,349.04,33856.89,34205.93,3839.44
2020-09-02,GO,Cumari,16,1,96,93,2854,2865,5206602,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0103,38045.38,349.04,33507.85,33856.89,4188.48
2020-09-03,GO,Cumari,16,1,97,94,2854,2865,5206602,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0102,38045.38,349.04,33856.89,34205.93,3839.44
2020-09-04,GO,Cumari,16,1,96,95,2854,2865,5206602,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0286,0.114,-0.1143,0.04,-0.008,-0.0032,0.0103,38045.38,349.04,33507.85,33856.89,4188.48
2020-09-05,GO,Cumari,16,1,97,96,2854,2865,5206602,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,-0.0032,0.0102,38045.38,349.04,33856.89,34205.93,3839.44
2020-09-06,GO,Cumari,16,1,97,97,2854,2865,5206602,6.8,109,98,11,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0857,0.0286,0.114,-0.1143,0.0,-0.008,0.0016,0.0102,38045.38,349.04,33856.89,34205.93,3839.44
2020-09-07,GO,Cumari,16,1,98,98,2854,2865,5206602,6.8,109,99,10,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,0.0016,0.0101,38045.38,349.04,34205.93,34554.97,3490.4
2020-09-08,GO,Cumari,16,1,99,99,2854,2865,5206602,6.8,109,100,9,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0016,0.01,38045.38,349.04,34554.97,34904.01,3141.36
2020-09-09,GO,Cumari,16,2,99,100,2854,2865,5206602,6.8,109,101,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0198,38045.38,698.08,34554.97,35253.05,2792.32
2020-09-10,GO,Cumari,16,2,99,101,2854,2865,5206602,6.8,109,101,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0198,38045.38,698.08,34554.97,35253.05,2792.32
2020-09-11,GO,Cumari,16,2,99,102,2854,2865,5206602,6.8,109,101,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.0,0.0016,0.0198,38045.38,698.08,34554.97,35253.05,2792.32
