date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PA,Melgaço,1,0,4,27931,1504505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.42010669148976,0.0,143.21005334574488,143.21005334574488,143.21005334574488
2020-04-28,PA,Melgaço,1,0,4,27931,1504505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.42010669148976,0.0,143.21005334574488,143.21005334574488,143.21005334574488
2020-04-29,PA,Melgaço,1,0,4,27931,1504505,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,286.42010669148976,0.0,143.21005334574488,143.21005334574488,143.21005334574488
2020-04-30,PA,Melgaço,1,0,4,27931,1504505,8.3,8,4,4,7.0,4.0,,,,,,,,,,,,0.0,0.0,286.42010669148976,0.0,143.21005334574488,143.21005334574488,143.21005334574488
2020-05-01,PA,Melgaço,3,1,13,27931,1504505,8.3,25,14,11,7.0,4.0,,,,,,,,,,,,0.07142857142857142,0.04,895.0628334109055,35.80251333643622,465.4326733736708,501.23518671010703,393.82764670079837
2020-05-02,PA,Melgaço,3,1,14,27931,1504505,8.3,25,15,10,7.0,4.0,,,,,,,,,,,,0.06666666666666667,0.04,895.0628334109055,35.80251333643622,501.23518671010703,537.0377000465433,358.0251333643622
2020-05-03,PA,Melgaço,6,1,28,27931,1504505,8.3,50,29,21,7.0,3.8333333333333335,,,,0.44444444444444436,0.1944444444444445,,,,,,,0.034482758620689655,0.02,1790.125666821811,35.80251333643622,1002.4703734202141,1038.2728867566502,751.8527800651606
2020-05-04,PA,Melgaço,6,1,28,27931,1504505,8.3,50,29,21,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.44444444444444436,0.25,,,,,,,0.034482758620689655,0.02,1790.125666821811,35.80251333643622,1002.4703734202141,1038.2728867566502,751.8527800651606
2020-05-05,PA,Melgaço,6,1,28,27931,1504505,8.3,50,29,21,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,3.222222222222222,1.888888888888889,,,,1.4444444444444444,,,0.034482758620689655,0.02,1790.125666821811,35.80251333643622,1002.4703734202141,1038.2728867566502,751.8527800651606
2020-05-06,PA,Melgaço,6,1,27,27931,1504505,8.3,50,28,22,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,3.4444444444444446,2.111111111111111,,,,1.4444444444444444,,,0.03571428571428571,0.02,1790.125666821811,35.80251333643622,966.6678600837779,1002.4703734202141,787.6552934015967
2020-05-07,PA,Melgaço,6,1,27,27931,1504505,8.3,50,28,22,9.666666666666666,5.5,0.0,5.5,4.166666666666666,6.222222222222222,3.6944444444444446,,,,0.34722222222222243,-0.7361111111111112,,0.03571428571428571,0.02,1790.125666821811,35.80251333643622,966.6678600837779,1002.4703734202141,787.6552934015967
2020-05-08,PA,Melgaço,6,1,27,27931,1504505,8.3,50,28,22,26.333333333333332,15.333333333333334,0.0,15.333333333333334,10.999999999999998,6.222222222222222,3.694444444444444,,,,0.29166666666666674,-0.7638888888888888,,0.03571428571428571,0.02,1790.125666821811,35.80251333643622,966.6678600837779,1002.4703734202141,787.6552934015967
2020-05-09,PA,Melgaço,13,1,59,27931,1504505,8.3,108,60,48,27.666666666666668,16.5,0.0,16.5,11.166666666666668,4.611111111111112,2.75,,,,-1.5,,,0.016666666666666666,0.009259259259259259,3866.6714403351116,35.80251333643622,2112.3482868497367,2148.150800186173,1718.5206401489384
2020-05-10,PA,Melgaço,13,1,61,27931,1504505,8.3,108,62,46,41.5,24.5,0.0,24.5,17.0,4.611111111111112,2.6666666666666665,,,,-1.6111111111111112,,,0.016129032258064516,0.009259259259259259,3866.6714403351116,35.80251333643622,2183.9533135226093,2219.7558268590456,1646.915613476066
2020-05-11,PA,Melgaço,25,1,120,27931,1504505,8.3,208,121,87,41.5,24.333333333333332,0.0,24.333333333333332,17.166666666666668,0.22222222222222263,0.2499999999999997,,,,,,,0.008264462809917356,0.004807692307692308,7446.922773978733,35.80251333643622,4296.301600372346,4332.104113708782,3114.818660269951
2020-05-12,PA,Melgaço,26,1,126,27931,1504505,8.3,216,127,89,37.333333333333336,21.666666666666668,0.0,21.666666666666668,15.666666666666668,-0.22222222222222263,-0.11111111111111101,,,,,,,0.007874015748031496,0.004629629629629629,7733.342880670223,35.80251333643622,4511.116680390964,4546.9191937274,3186.423686942823
2020-05-13,PA,Melgaço,36,1,174,27931,1504505,8.3,299,175,124,37.333333333333336,21.5,0.0,21.5,15.833333333333336,,,,,,,,,0.005714285714285714,0.0033444816053511705,10704.95148759443,35.80251333643622,6229.637320539902,6265.4398338763385,4439.511653718091
2020-05-14,PA,Melgaço,36,1,173,27931,1504505,8.3,299,174,125,27.666666666666668,16.833333333333332,0.0,16.833333333333332,10.833333333333336,,,,,,,,,0.005747126436781609,0.0033444816053511705,10704.95148759443,35.80251333643622,6193.834807203466,6229.637320539902,4475.314167054527
2020-05-15,PA,Melgaço,40,1,189,27931,1504505,8.3,332,190,142,26.333333333333332,15.833333333333334,0.0,15.833333333333334,10.499999999999998,,,,,,,,,0.005263157894736842,0.0030120481927710845,11886.434427696824,35.80251333643622,6766.6750205864455,6802.477533922882,5083.956893773943
2020-05-16,PA,Melgaço,40,1,190,27931,1504505,8.3,332,191,141,,,,,,,,,,,,,,0.005235602094240838,0.0030120481927710845,11886.434427696824,35.80251333643622,6802.477533922882,6838.280047259318,5048.154380437507
2020-05-17,PA,Melgaço,45,1,221,27931,1504505,8.3,374,222,152,,,,,,,,,,,,,,0.0045045045045045045,0.00267379679144385,13390.139987827146,35.80251333643622,7912.355447352405,7948.15796068884,5441.982027138305
2020-05-18,PA,Melgaço,45,1,221,27931,1504505,8.3,374,222,152,,,,,,,,,,,,,,0.0045045045045045045,0.00267379679144385,13390.139987827146,35.80251333643622,7912.355447352405,7948.15796068884,5441.982027138305
2020-05-20,PA,Melgaço,45,3,218,27931,1504505,8.3,374,221,153,,,,,,,,,,,,,,0.013574660633484163,0.008021390374331552,13390.139987827146,107.40754000930865,7804.947907343096,7912.355447352405,5477.784540474741
2020-05-21,PA,Melgaço,45,3,218,27931,1504505,8.3,374,221,153,,,,,,,,,,,,,,0.013574660633484163,0.008021390374331552,13390.139987827146,107.40754000930865,7804.947907343096,7912.355447352405,5477.784540474741
2020-05-22,PA,Melgaço,48,3,231,27931,1504505,8.3,398,234,164,,,,,,,,,,,,,,0.01282051282051282,0.007537688442211055,14249.400307901615,107.40754000930865,8270.380580716766,8377.788120726074,5871.6121871755395
2020-05-23,PA,Melgaço,48,3,234,27931,1504505,8.3,398,237,161,27.666666666666668,19.5,0.3333333333333333,19.833333333333332,7.833333333333336,,,,,,,,,0.012658227848101266,0.007537688442211055,14249.400307901615,107.40754000930865,8377.788120726074,8485.195660735384,5764.204647166231
2020-05-24,PA,Melgaço,48,3,238,27931,1504505,8.3,398,241,157,30.333333333333332,21.333333333333332,0.3333333333333333,21.666666666666664,8.666666666666668,,,,,,,,,0.012448132780082987,0.007537688442211055,14249.400307901615,107.40754000930865,8520.99817407182,8628.40571408113,5620.994593820486
2020-05-25,PA,Melgaço,65,5,331,27931,1504505,8.3,540,336,204,26.333333333333332,18.5,0.3333333333333333,18.833333333333332,7.5,,,,,,,,,0.01488095238095238,0.009259259259259259,19333.357201675557,179.0125666821811,11850.631914360389,12029.64448104257,7303.712720632989
2020-05-26,PA,Melgaço,65,5,335,27931,1504505,8.3,540,340,200,27.666666666666668,18.5,0.5,19.0,8.666666666666668,1.3611111111111114,0.8055555555555554,-0.027777777777777776,0.7777777777777776,0.5833333333333338,,,,0.014705882352941176,0.009259259259259259,19333.357201675557,179.0125666821811,11993.841967706134,12172.854534388314,7160.502667287244
2020-05-27,PA,Melgaço,67,5,346,27931,1504505,8.3,556,351,205,29.166666666666668,18.0,0.5,18.5,10.666666666666668,3.027777777777778,1.777777777777778,-0.027777777777777776,1.7500000000000002,1.277777777777778,,,,0.014245014245014245,0.008992805755395683,19906.197415058537,179.0125666821811,12387.669614406932,12566.682181089112,7339.515233969425
2020-05-28,PA,Melgaço,67,5,342,27931,1504505,8.3,556,347,209,12.333333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,4.000000000000002,5.305555555555555,3.3611111111111107,-0.027777777777777776,3.333333333333333,1.9722222222222223,3.111111111111111,,,0.01440922190201729,0.008992805755395683,19906.197415058537,179.0125666821811,12244.459561061187,12423.472127743367,7482.725287315169
2020-05-29,PA,Melgaço,68,6,345,27931,1504505,8.3,564,351,213,35.833333333333336,24.333333333333332,0.16666666666666666,24.5,11.333333333333336,9.472222222222221,6.166666666666667,-0.08333333333333333,6.083333333333334,3.3888888888888875,3.111111111111111,,,0.017094017094017096,0.010638297872340425,20192.617521750028,214.8150800186173,12351.867101070495,12566.682181089112,7625.935340660914
2020-05-30,PA,Melgaço,69,6,346,27931,1504505,8.3,573,352,221,48.5,32.0,0.16666666666666666,32.166666666666664,16.333333333333336,13.805555555555555,9.305555555555555,-0.08333333333333333,9.222222222222221,4.583333333333334,0.5833333333333335,-1.3975694444444444,,0.017045454545454544,0.010471204188481676,20514.840141777953,214.8150800186173,12387.669614406932,12602.484694425548,7912.355447352405
2020-05-31,PA,Melgaço,74,6,380,27931,1504505,8.3,614,386,228,58.166666666666664,38.666666666666664,0.16666666666666666,38.83333333333333,19.333333333333336,15.472222222222223,10.194444444444445,-0.027777777777777776,10.166666666666666,5.305555555555557,-1.5694444444444442,-2.048611111111111,,0.015544041450777202,0.009771986970684038,21982.743188571836,214.8150800186173,13604.955067845764,13819.77014786438,8162.973040707458
2020-06-01,PA,Melgaço,91,6,481,27931,1504505,8.3,755,487,268,84.5,55.5,0.0,55.5,29.0,7.638888888888889,5.166666666666667,-0.027777777777777776,5.138888888888889,2.5,-2.4791666666666665,-1.515625,,0.012320328542094456,0.007947019867549669,27030.897569009343,214.8150800186173,17221.00891482582,17435.82399484444,9595.073574164906
2020-06-02,PA,Melgaço,102,6,538,27931,1504505,8.3,847,544,303,112.0,73.83333333333333,0.0,73.83333333333333,38.16666666666667,3.194444444444445,3.0,0.0,3.0,0.19444444444444509,-5.083333333333334,,,0.011029411764705883,0.0070838252656434475,30324.728795961477,214.8150800186173,19261.752175002686,19476.567255021302,10848.161540940175
2020-06-03,PA,Melgaço,109,6,574,27931,1504505,8.3,905,580,325,105.16666666666667,69.33333333333333,0.0,69.33333333333333,35.83333333333334,3.8888888888888893,3.4722222222222228,0.0,3.4722222222222228,0.4166666666666665,-5.479166666666667,,,0.010344827586206896,0.0066298342541436465,32401.274569474775,214.8150800186173,20550.64265511439,20765.457735133008,11635.816834341771
2020-06-04,PA,Melgaço,129,6,678,27931,1504505,8.3,1071,684,387,81.66666666666667,55.333333333333336,0.0,55.333333333333336,26.333333333333336,-4.861111111111111,-2.055555555555556,,,,-4.083333333333334,,,0.008771929824561403,0.0056022408963585435,38344.49178332319,214.8150800186173,24274.104042103754,24488.919122122374,13855.572661200817
2020-06-05,PA,Melgaço,150,6,789,27931,1504505,8.3,1245,795,450,67.66666666666667,50.0,0.16666666666666666,50.166666666666664,17.500000000000007,-14.277777777777779,-8.083333333333334,,,,-3.277777777777778,,,0.007547169811320755,0.004819277108433735,44574.12910386309,214.8150800186173,28248.183022448175,28462.998102466794,16111.131001396298
2020-06-06,PA,Melgaço,150,6,796,27931,1504505,8.3,1245,802,443,81.5,59.5,0.16666666666666666,59.666666666666664,21.833333333333336,-13.138888888888891,-7.25,,,,,,,0.007481296758104738,0.004819277108433735,44574.12910386309,214.8150800186173,28498.80061580323,28713.615695821845,15860.513408041244
2020-06-07,PA,Melgaço,150,6,813,27931,1504505,8.3,1245,819,426,55.333333333333336,43.166666666666664,0.16666666666666666,43.33333333333333,12.000000000000007,-9.222222222222223,-4.972222222222222,,,,,,,0.007326007326007326,0.004819277108433735,44574.12910386309,214.8150800186173,29107.443342522645,29322.25842254126,15251.870681321829
2020-06-08,PA,Melgaço,151,7,838,27931,1504505,8.3,1253,845,408,26.333333333333332,25.333333333333332,0.16666666666666666,25.5,0.8333333333333321,-7.111111111111112,-4.25,-0.027777777777777776,-4.277777777777778,-2.833333333333334,,,,0.008284023668639054,0.00558659217877095,44860.54921055458,250.61759335505351,30002.50617593355,30253.123769288602,14607.425441265977
2020-06-09,PA,Melgaço,168,7,931,27931,1504505,8.3,1394,938,456,26.333333333333332,25.833333333333332,0.16666666666666666,26.0,0.33333333333333215,-13.333333333333334,-8.055555555555555,-0.027777777777777776,-8.083333333333334,-5.25,,,,0.007462686567164179,0.005021520803443328,49908.70359099209,250.61759335505351,33332.13991622212,33582.757509577175,16325.946081414915
2020-06-10,PA,Melgaço,169,7,937,27931,1504505,8.3,1403,944,459,26.333333333333332,25.5,0.16666666666666666,25.666666666666668,0.6666666666666643,-8.527777777777779,-5.083333333333333,-0.027777777777777776,-5.111111111111111,-3.416666666666668,,,,0.007415254237288136,0.004989308624376337,50230.926211020014,250.61759335505351,33546.95499624073,33797.57258959579,16433.353621424223
2020-06-11,PA,Melgaço,169,7,941,27931,1504505,8.3,1403,948,455,25.0,24.5,0.0,24.5,0.5,-3.694444444444444,-2.194444444444444,-0.027777777777777776,-2.222222222222222,-1.4722222222222223,,,,0.007383966244725738,0.004989308624376337,50230.926211020014,250.61759335505351,33690.16504958648,33940.782642941536,16290.14356807848
2020-06-12,PA,Melgaço,169,7,951,27931,1504505,8.3,1403,958,445,1.5,11.166666666666666,0.0,11.166666666666666,-9.666666666666666,-3.472222222222222,-2.0555555555555554,-0.027777777777777776,-2.083333333333333,-1.3888888888888888,,,,0.007306889352818371,0.004989308624376337,50230.926211020014,250.61759335505351,34048.19018295084,34298.8077763059,15932.118434714117
2020-06-13,PA,Melgaço,169,7,966,27931,1504505,8.3,1403,973,430,4.166666666666667,12.666666666666666,0.0,12.666666666666666,-8.5,-2.7777777777777772,-2.5,-0.027777777777777776,-2.5277777777777777,-0.24999999999999956,,,,0.007194244604316547,0.004989308624376337,50230.926211020014,250.61759335505351,34585.22788299739,34835.84547635244,15395.080734667574
2020-06-14,PA,Melgaço,169,7,985,27931,1504505,8.3,1403,992,411,4.166666666666667,12.166666666666666,0.0,12.166666666666666,-7.999999999999999,-2.555555555555556,-2.75,,,,,,,0.007056451612903226,0.004989308624376337,50230.926211020014,250.61759335505351,35265.475636389674,35516.09322974473,14714.832981275285
2020-06-15,PA,Melgaço,169,7,998,27931,1504505,8.3,1403,1005,398,5.5,13.5,0.0,13.5,-8.0,1.361111111111111,-0.2777777777777777,,,,,,,0.006965174129353234,0.004989308624376337,50230.926211020014,250.61759335505351,35730.90830976335,35981.525903118396,14249.400307901615
2020-06-16,PA,Melgaço,172,7,1013,27931,1504505,8.3,1428,1020,408,9.666666666666666,10.5,0.0,10.5,-0.8333333333333339,0.44444444444444436,-0.4166666666666667,,,,,,,0.006862745098039216,0.004901960784313725,51125.98904443092,250.61759335505351,36267.946009809886,36518.56360316494,14607.425441265977
2020-06-17,PA,Melgaço,172,7,1014,27931,1504505,8.3,1428,1021,407,9.666666666666666,8.0,0.0,8.0,1.666666666666666,2.0555555555555554,0.7222222222222223,,,,,,,0.0068560235063663075,0.004901960784313725,51125.98904443092,250.61759335505351,36303.74852314632,36554.36611650138,14571.62292792954
2020-06-18,PA,Melgaço,173,7,1032,27931,1504505,8.3,1436,1039,397,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,,,,,,,,,0.006737247353224254,0.004874651810584958,51412.40915112241,250.61759335505351,36948.19376320218,37198.81135655723,14213.59779456518
