date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PI,Campo Maior,1,0,17,47301,2202208,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,761.0832751950276,0.0,359.40043550876305,359.40043550876305,401.6828396862646
2020-04-13,PI,Campo Maior,1,0,17,47301,2202208,36.0,36,17,19,,,,,,,,,,,,,,0.0,0.0,761.0832751950276,0.0,359.40043550876305,359.40043550876305,401.6828396862646
2020-04-14,PI,Campo Maior,1,0,18,47301,2202208,36.0,36,18,18,,,,,,,,,,,,,,0.0,0.0,761.0832751950276,0.0,380.5416375975138,380.5416375975138,380.5416375975138
2020-04-15,PI,Campo Maior,1,0,17,47301,2202208,36.0,36,17,19,6.0,3.0,,,,,,,,,,,,0.0,0.0,761.0832751950276,0.0,359.40043550876305,359.40043550876305,401.6828396862646
2020-04-16,PI,Campo Maior,1,0,17,47301,2202208,36.0,36,17,19,6.0,3.1666666666666665,,,,,,,,,,,,0.0,0.0,761.0832751950276,0.0,359.40043550876305,359.40043550876305,401.6828396862646
2020-04-17,PI,Campo Maior,2,0,35,47301,2202208,36.0,72,35,37,12.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,1522.1665503900551,0.0,739.9420731062768,739.9420731062768,782.2244772837784
2020-04-18,PI,Campo Maior,2,0,35,47301,2202208,36.0,72,35,37,12.0,6.666666666666667,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,1522.1665503900551,0.0,739.9420731062768,739.9420731062768,782.2244772837784
2020-04-19,PI,Campo Maior,2,0,36,47301,2202208,36.0,72,36,36,12.0,6.833333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,1522.1665503900551,0.0,761.0832751950276,761.0832751950276,761.0832751950276
2020-04-20,PI,Campo Maior,3,0,56,47301,2202208,36.0,108,56,52,12.0,6.833333333333333,,,,-2.0,-1.0277777777777777,,,,,,,0.0,0.0,2283.249825585083,0.0,1183.907316970043,1183.907316970043,1099.3425086150398
2020-04-21,PI,Campo Maior,3,0,57,47301,2202208,36.0,108,57,51,6.0,3.6666666666666665,,,,-2.0,-1.1111111111111112,,,,,,,0.0,0.0,2283.249825585083,0.0,1205.0485190587938,1205.0485190587938,1078.201306526289
