date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Itariri,1,1,4,17610,3523305,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,397.5014196479273,56.78591709256104,227.14366837024417,283.9295854628052,113.57183418512209
2020-04-24,SP,Itariri,1,1,4,17610,3523305,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,397.5014196479273,56.78591709256104,227.14366837024417,283.9295854628052,113.57183418512209
2020-04-25,SP,Itariri,1,0,4,17610,3523305,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,397.5014196479273,0.0,227.14366837024417,227.14366837024417,170.35775127768312
2020-04-26,SP,Itariri,1,0,4,17610,3523305,7.3,7,4,3,0.0,0.0,-0.16666666666666666,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.0,0.0,397.5014196479273,0.0,227.14366837024417,227.14366837024417,170.35775127768312
2020-04-27,SP,Itariri,0,0,0,17610,3523305,7.3,0,0,0,1.3333333333333333,0.6666666666666666,-0.16666666666666666,0.5,0.8333333333333333,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,SP,Itariri,1,0,4,17610,3523305,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,397.5014196479273,0.0,227.14366837024417,227.14366837024417,170.35775127768312
2020-04-29,SP,Itariri,1,0,4,17610,3523305,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,397.5014196479273,0.0,227.14366837024417,227.14366837024417,170.35775127768312
2020-04-30,SP,Itariri,2,0,8,17610,3523305,7.3,15,8,7,,,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,851.7887563884157,0.0,454.28733674048834,454.28733674048834,397.5014196479273
2020-05-01,SP,Itariri,3,0,12,17610,3523305,7.3,22,12,10,2.5,1.3333333333333333,,,,1.0,0.5555555555555557,,,,,,,0.0,0.0,1249.290176036343,0.0,681.4310051107325,681.4310051107325,567.8591709256104
2020-05-02,SP,Itariri,3,0,12,17610,3523305,7.3,22,12,10,2.5,1.3333333333333333,,,,1.1944444444444444,0.638888888888889,,,,,,,0.0,0.0,1249.290176036343,0.0,681.4310051107325,681.4310051107325,567.8591709256104
2020-05-03,SP,Itariri,3,0,12,17610,3523305,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,0.048611111111111105,,,0.0,0.0,1249.290176036343,0.0,681.4310051107325,681.4310051107325,567.8591709256104
2020-05-04,SP,Itariri,3,0,12,17610,3523305,7.3,22,12,10,8.5,4.666666666666667,,,,1.1944444444444444,0.6944444444444445,,,,0.1597222222222222,,,0.0,0.0,1249.290176036343,0.0,681.4310051107325,681.4310051107325,567.8591709256104
2020-05-05,SP,Itariri,3,0,12,17610,3523305,7.3,22,12,10,9.666666666666666,5.166666666666667,,,,1.1944444444444444,0.7222222222222223,,,,,-0.1111111111111111,,0.0,0.0,1249.290176036343,0.0,681.4310051107325,681.4310051107325,567.8591709256104
2020-05-06,SP,Itariri,3,0,12,17610,3523305,7.3,22,12,10,9.666666666666666,5.333333333333333,,,,1.8333333333333333,1.111111111111111,,,,-0.4444444444444444,-0.17881944444444445,,0.0,0.0,1249.290176036343,0.0,681.4310051107325,681.4310051107325,567.8591709256104
2020-05-07,SP,Itariri,10,0,40,17610,3523305,7.3,73,40,33,9.666666666666666,5.5,,,,-0.1944444444444445,0.0,,,,-0.3958333333333333,,,0.0,0.0,4145.371947756957,0.0,2271.4366837024418,2271.4366837024418,1873.9352640545144
2020-05-08,SP,Itariri,11,0,43,17610,3523305,7.3,80,43,37,9.666666666666666,5.666666666666667,,,,-0.5833333333333331,-0.16666666666666666,,,,-0.5555555555555556,,,0.0,0.0,4542.8733674048835,0.0,2441.794434980125,2441.794434980125,2101.0789324247585
2020-05-09,SP,Itariri,11,0,44,17610,3523305,7.3,80,44,36,12.166666666666666,7.333333333333333,,,,-0.38888888888888884,-0.13888888888888884,,,,,,,0.0,0.0,4542.8733674048835,0.0,2498.580352072686,2498.580352072686,2044.2930153321977
2020-05-10,SP,Itariri,11,0,45,17610,3523305,7.3,80,45,35,7.333333333333333,4.666666666666667,,,,-0.38888888888888884,-0.1944444444444445,,,,,,,0.0,0.0,4542.8733674048835,0.0,2555.366269165247,2555.366269165247,1987.5070982396367
2020-05-11,SP,Itariri,11,0,46,17610,3523305,7.3,80,46,34,6.166666666666667,4.166666666666667,,,,-0.38888888888888884,-0.1944444444444445,,,,,,,0.0,0.0,4542.8733674048835,0.0,2612.152186257808,2612.152186257808,1930.7211811470754
2020-05-12,SP,Itariri,13,0,56,17610,3523305,7.3,95,56,39,7.333333333333333,4.5,,,,-1.222222222222222,-0.75,,,,,,,0.0,0.0,5394.6621237932995,0.0,3180.0113571834186,3180.0113571834186,2214.650766609881
2020-05-13,SP,Itariri,16,0,68,17610,3523305,7.3,117,68,49,7.333333333333333,4.333333333333333,,,,-0.4166666666666667,-0.27777777777777785,,,,,,,0.0,0.0,6643.9522998296425,0.0,3861.442362294151,3861.442362294151,2782.509937535491
2020-05-14,SP,Itariri,16,0,68,17610,3523305,7.3,117,68,49,7.333333333333333,4.5,,,,-0.02777777777777783,-0.11111111111111116,,,,,,,0.0,0.0,6643.9522998296425,0.0,3861.442362294151,3861.442362294151,2782.509937535491
2020-05-15,SP,Itariri,17,0,71,17610,3523305,7.3,124,71,53,4.833333333333333,2.8333333333333335,,,,0.6111111111111112,0.36111111111111116,,,,,,,0.0,0.0,7041.453719477569,0.0,4031.800113571834,4031.800113571834,3009.6536059057353
2020-05-16,SP,Itariri,17,0,71,17610,3523305,7.3,124,71,53,4.833333333333333,3.0,,,,0.6111111111111112,0.36111111111111116,,,,,,,0.0,0.0,7041.453719477569,0.0,4031.800113571834,4031.800113571834,3009.6536059057353
2020-05-17,SP,Itariri,17,0,73,17610,3523305,7.3,124,73,51,6.0,3.5,,,,1.6111111111111114,0.9166666666666666,,,,0.25694444444444436,,,0.0,0.0,7041.453719477569,0.0,4145.371947756957,4145.371947756957,2896.0817717206132
2020-05-18,SP,Itariri,17,0,73,17610,3523305,7.3,124,73,51,11.0,6.666666666666667,,,,2.25,1.3888888888888886,,,,0.1597222222222222,,,0.0,0.0,7041.453719477569,0.0,4145.371947756957,4145.371947756957,2896.0817717206132
2020-05-19,SP,Itariri,20,0,86,17610,3523305,7.3,146,86,60,11.0,6.5,,,,1.6388888888888886,1.111111111111111,,,,-0.40277777777777785,-0.22916666666666663,,0.0,0.0,8290.743895513913,0.0,4883.58886996025,4883.58886996025,3407.1550255536627
2020-05-20,SP,Itariri,21,0,89,17610,3523305,7.3,153,89,64,17.0,10.0,,,,1.25,0.9722222222222223,,,,-0.46527777777777773,-0.09374999999999997,,0.0,0.0,8688.24531516184,0.0,5053.946621237933,5053.946621237933,3634.2986939239067
2020-05-21,SP,Itariri,26,0,111,17610,3523305,7.3,190,111,79,18.333333333333332,11.166666666666666,,,,0.0,0.22222222222222218,,,,-0.6597222222222221,,,0.0,0.0,10789.324247586599,0.0,6303.236797274276,6303.236797274276,4486.087450312322
2020-05-22,SP,Itariri,26,0,110,17610,3523305,7.3,190,110,80,14.666666666666666,9.666666666666666,,,,0.388888888888889,0.4722222222222223,,,,-0.21527777777777768,,,0.0,0.0,10789.324247586599,0.0,6246.450880181715,6246.450880181715,4542.8733674048835
