date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,São Mateus do Sul,1,0,5,46724,4125605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,171.2182176183546,0.0,107.01138601147161,107.01138601147161,64.20683160688297
2020-05-27,PR,São Mateus do Sul,1,0,5,46724,4125605,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,171.2182176183546,0.0,107.01138601147161,107.01138601147161,64.20683160688297
2020-05-28,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-05-29,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-05-30,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-05-31,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-01,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-02,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-03,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-04,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-05,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-06,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-07,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-08,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-09,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-10,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,20.833333333333332,14.5,0.0,14.5,6.333333333333332,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-11,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,20.833333333333332,14.666666666666666,0.0,14.666666666666666,6.166666666666666,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-12,PR,São Mateus do Sul,1,1,5,46724,4125605,8.3,8,6,2,20.833333333333332,15.0,0.0,15.0,5.833333333333332,,,,,,,,,0.16666666666666666,0.125,171.2182176183546,21.402277202294325,107.01138601147161,128.41366321376594,42.80455440458865
2020-06-13,PR,São Mateus do Sul,16,1,92,46724,4125605,8.3,133,93,40,20.833333333333332,14.833333333333334,0.0,14.833333333333334,5.999999999999998,-3.472222222222222,-2.361111111111111,,,,,,,0.010752688172043012,0.007518796992481203,2846.502867905145,21.402277202294325,1969.0095026110778,1990.411779813372,856.0910880917729
2020-06-14,PR,São Mateus do Sul,16,1,93,46724,4125605,8.3,133,94,39,20.833333333333332,14.833333333333334,0.0,14.833333333333334,5.999999999999998,-3.25,-2.25,,,,,,,0.010638297872340425,0.007518796992481203,2846.502867905145,21.402277202294325,1990.411779813372,2011.8140570156665,834.6888108894786
2020-06-15,PR,São Mateus do Sul,16,1,95,46724,4125605,8.3,133,96,37,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,-3.25,-2.305555555555556,,,,,,,0.010416666666666666,0.007518796992481203,2846.502867905145,21.402277202294325,2033.2163342179608,2054.618611420255,791.88425648489
2020-06-16,PR,São Mateus do Sul,16,1,94,46724,4125605,8.3,133,95,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-3.25,-2.2222222222222223,,,,,,,0.010526315789473684,0.007518796992481203,2846.502867905145,21.402277202294325,2011.8140570156665,2033.2163342179608,813.2865336871843
2020-06-17,PR,São Mateus do Sul,16,1,94,46724,4125605,8.3,133,95,38,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-3.25,-2.2222222222222223,,,,,,,0.010526315789473684,0.007518796992481203,2846.502867905145,21.402277202294325,2011.8140570156665,2033.2163342179608,813.2865336871843
2020-06-18,PR,São Mateus do Sul,16,1,96,46724,4125605,8.3,133,97,36,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-3.25,-2.361111111111111,,,,,,,0.010309278350515464,0.007518796992481203,2846.502867905145,21.402277202294325,2054.618611420255,2076.0208886225496,770.4819792825957
2020-06-19,PR,São Mateus do Sul,16,1,94,46724,4125605,8.3,133,95,38,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,1.1944444444444444,,,,,,,0.010526315789473684,0.007518796992481203,2846.502867905145,21.402277202294325,2011.8140570156665,2033.2163342179608,813.2865336871843
2020-06-20,PR,São Mateus do Sul,17,1,100,46724,4125605,8.3,141,101,40,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.009900990099009901,0.0070921985815602835,3017.7210855235,21.402277202294325,2140.2277202294326,2161.6299974317267,856.0910880917729
2020-06-21,PR,São Mateus do Sul,17,1,102,46724,4125605,8.3,141,103,38,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.009708737864077669,0.0070921985815602835,3017.7210855235,21.402277202294325,2183.032274634021,2204.434551836315,813.2865336871843
2020-06-22,PR,São Mateus do Sul,17,1,103,46724,4125605,8.3,141,104,37,9.666666666666666,7.5,0.0,7.5,2.166666666666666,,,,,,,,,0.009615384615384616,0.0070921985815602835,3017.7210855235,21.402277202294325,2204.434551836315,2225.8368290386097,791.88425648489
2020-06-23,PR,São Mateus do Sul,17,1,103,46724,4125605,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,3017.7210855235,21.402277202294325,2204.434551836315,2225.8368290386097,791.88425648489
2020-06-24,PR,São Mateus do Sul,17,1,102,46724,4125605,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,3017.7210855235,21.402277202294325,2183.032274634021,2204.434551836315,813.2865336871843
2020-06-25,PR,São Mateus do Sul,23,1,139,46724,4125605,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,4087.8349456382157,21.402277202294325,2974.916531118911,2996.3188083212053,1091.5161373170106
