date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,Cícero Dantas,0,0,0,32840,2907806,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,BA,Cícero Dantas,1,0,5,32840,2907806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,243.605359317905,0.0,152.25334957369063,152.25334957369063,91.35200974421437
2020-05-30,BA,Cícero Dantas,1,0,5,32840,2907806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,243.605359317905,0.0,152.25334957369063,152.25334957369063,91.35200974421437
2020-05-31,BA,Cícero Dantas,1,0,5,32840,2907806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,243.605359317905,0.0,152.25334957369063,152.25334957369063,91.35200974421437
2020-06-01,BA,Cícero Dantas,1,0,5,32840,2907806,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,243.605359317905,0.0,152.25334957369063,152.25334957369063,91.35200974421437
2020-06-02,BA,Cícero Dantas,1,0,5,32840,2907806,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,243.605359317905,0.0,152.25334957369063,152.25334957369063,91.35200974421437
2020-06-03,BA,Cícero Dantas,1,0,5,32840,2907806,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,243.605359317905,0.0,152.25334957369063,152.25334957369063,91.35200974421437
2020-06-04,BA,Cícero Dantas,2,0,11,32840,2907806,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,517.6613885505482,0.0,334.95736906211937,334.95736906211937,182.70401948842874
2020-06-05,BA,Cícero Dantas,2,0,11,32840,2907806,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,517.6613885505482,0.0,334.95736906211937,334.95736906211937,182.70401948842874
2020-06-06,BA,Cícero Dantas,2,0,11,32840,2907806,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,517.6613885505482,0.0,334.95736906211937,334.95736906211937,182.70401948842874
2020-06-07,BA,Cícero Dantas,2,0,11,32840,2907806,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,517.6613885505482,0.0,334.95736906211937,334.95736906211937,182.70401948842874
2020-06-09,BA,Cícero Dantas,2,0,11,32840,2907806,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,517.6613885505482,0.0,334.95736906211937,334.95736906211937,182.70401948842874
2020-06-10,BA,Cícero Dantas,3,0,17,32840,2907806,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,761.2667478684531,0.0,517.6613885505482,517.6613885505482,243.605359317905
2020-06-11,BA,Cícero Dantas,3,0,17,32840,2907806,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,761.2667478684531,0.0,517.6613885505482,517.6613885505482,243.605359317905
2020-06-12,BA,Cícero Dantas,4,0,22,32840,2907806,8.3,33,22,11,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1004.8721071863581,0.0,669.9147381242387,669.9147381242387,334.95736906211937
2020-06-13,BA,Cícero Dantas,4,0,23,32840,2907806,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1004.8721071863581,0.0,700.3654080389769,700.3654080389769,304.50669914738125
2020-06-14,BA,Cícero Dantas,4,0,23,32840,2907806,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1004.8721071863581,0.0,700.3654080389769,700.3654080389769,304.50669914738125
2020-06-15,BA,Cícero Dantas,4,0,23,32840,2907806,8.3,33,23,10,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,1004.8721071863581,0.0,700.3654080389769,700.3654080389769,304.50669914738125
2020-06-16,BA,Cícero Dantas,4,0,23,32840,2907806,8.3,33,23,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1004.8721071863581,0.0,700.3654080389769,700.3654080389769,304.50669914738125
2020-06-17,BA,Cícero Dantas,4,0,23,32840,2907806,8.3,33,23,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1004.8721071863581,0.0,700.3654080389769,700.3654080389769,304.50669914738125
2020-06-18,BA,Cícero Dantas,4,0,24,32840,2907806,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1004.8721071863581,0.0,730.816077953715,730.816077953715,274.05602923264314
2020-06-19,BA,Cícero Dantas,4,0,23,32840,2907806,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1004.8721071863581,0.0,700.3654080389769,700.3654080389769,304.50669914738125
2020-06-20,BA,Cícero Dantas,4,1,23,32840,2907806,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,1004.8721071863581,30.450669914738125,700.3654080389769,730.816077953715,274.05602923264314
2020-06-21,BA,Cícero Dantas,4,1,24,32840,2907806,8.3,33,25,8,0.0,0.0,,,,,3.0,,,,,,,0.04,0.030303030303030304,1004.8721071863581,30.450669914738125,730.816077953715,761.2667478684531,243.605359317905
2020-06-22,BA,Cícero Dantas,4,1,24,32840,2907806,8.3,33,25,8,1.5,1.1666666666666667,,,,,4.361111111111111,,,,,,,0.04,0.030303030303030304,1004.8721071863581,30.450669914738125,730.816077953715,761.2667478684531,243.605359317905
2020-06-23,BA,Cícero Dantas,4,1,24,32840,2907806,8.3,33,25,8,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.04,0.030303030303030304,1004.8721071863581,30.450669914738125,730.816077953715,761.2667478684531,243.605359317905
2020-06-24,BA,Cícero Dantas,4,1,24,32840,2907806,8.3,33,25,8,25.0,18.166666666666668,0.0,18.166666666666668,6.833333333333332,,,,,,,,,0.04,0.030303030303030304,1004.8721071863581,30.450669914738125,730.816077953715,761.2667478684531,243.605359317905
2020-06-25,BA,Cícero Dantas,5,1,30,32840,2907806,8.3,42,31,11,36.0,26.333333333333332,0.0,26.333333333333332,9.666666666666668,,,,,,,,,0.03225806451612903,0.023809523809523808,1278.9281364190012,30.450669914738125,913.5200974421438,943.9707673568819,334.95736906211937
2020-06-26,BA,Cícero Dantas,5,1,30,32840,2907806,8.3,42,31,11,,,,,,,,,,,,,,0.03225806451612903,0.023809523809523808,1278.9281364190012,30.450669914738125,913.5200974421438,943.9707673568819,334.95736906211937
