date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Cedro,1,0,11,25813,2303808,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,736.063223956921,0.0,426.14186650137526,426.14186650137526,309.92135745554566
2020-05-05,CE,Cedro,1,0,11,25813,2303808,19.3,19,11,8,,,,,,,,,,,,,,0.0,0.0,736.063223956921,0.0,426.14186650137526,426.14186650137526,309.92135745554566
2020-05-06,CE,Cedro,1,0,10,25813,2303808,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,736.063223956921,0.0,387.40169681943206,387.40169681943206,348.66152713748886
2020-05-07,CE,Cedro,1,0,10,25813,2303808,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,736.063223956921,0.0,387.40169681943206,387.40169681943206,348.66152713748886
2020-05-08,CE,Cedro,2,0,21,25813,2303808,19.3,39,21,18,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1510.866617595785,0.0,813.5435633208074,813.5435633208074,697.3230542749777
2020-05-09,CE,Cedro,2,0,21,25813,2303808,19.3,39,21,18,6.5,4.0,,,,,,,,,,,,0.0,0.0,1510.866617595785,0.0,813.5435633208074,813.5435633208074,697.3230542749777
2020-05-10,CE,Cedro,2,0,22,25813,2303808,19.3,39,22,17,6.5,4.0,,,,1.0277777777777777,0.6111111111111112,,,,,,,0.0,0.0,1510.866617595785,0.0,852.2837330027505,852.2837330027505,658.5828845930345
2020-05-11,CE,Cedro,2,0,23,25813,2303808,19.3,39,23,16,9.5,5.833333333333333,,,,1.0277777777777777,0.6111111111111112,,,,,,,0.0,0.0,1510.866617595785,0.0,891.0239026846938,891.0239026846938,619.8427149110913
2020-05-12,CE,Cedro,3,0,34,25813,2303808,19.3,58,34,24,9.5,5.666666666666667,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.6527777777777777,,,0.0,0.0,2246.929841552706,0.0,1317.165769186069,1317.165769186069,929.7640723666369
2020-05-13,CE,Cedro,3,0,34,25813,2303808,19.3,58,34,24,9.5,5.5,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.6527777777777777,,,0.0,0.0,2246.929841552706,0.0,1317.165769186069,1317.165769186069,929.7640723666369
2020-05-14,CE,Cedro,5,0,56,25813,2303808,19.3,96,56,40,9.5,5.666666666666667,,,,-1.5833333333333333,-0.9722222222222222,,,,,,,0.0,0.0,3719.0562894665477,0.0,2169.4495021888197,2169.4495021888197,1549.6067872777282
2020-05-15,CE,Cedro,5,0,55,25813,2303808,19.3,96,55,41,6.333333333333333,3.8333333333333335,,,,-1.5833333333333333,-0.9166666666666666,,,,,,,0.0,0.0,3719.0562894665477,0.0,2130.7093325068763,2130.7093325068763,1588.3469569596714
2020-05-16,CE,Cedro,5,0,55,25813,2303808,19.3,96,55,41,6.333333333333333,3.8333333333333335,,,,-1.5833333333333333,-0.8888888888888888,,,,,,,0.0,0.0,3719.0562894665477,0.0,2130.7093325068763,2130.7093325068763,1588.3469569596714
2020-05-17,CE,Cedro,5,0,57,25813,2303808,19.3,96,57,39,0.0,0.0,,,,-1.5833333333333333,-0.9444444444444445,,,,,,,0.0,0.0,3719.0562894665477,0.0,2208.1896718707626,2208.1896718707626,1510.866617595785
2020-05-18,CE,Cedro,5,0,57,25813,2303808,19.3,96,57,39,0.0,0.16666666666666666,,,,-1.0555555555555556,-0.638888888888889,,,,,,,0.0,0.0,3719.0562894665477,0.0,2208.1896718707626,2208.1896718707626,1510.866617595785
2020-05-19,CE,Cedro,5,0,57,25813,2303808,19.3,96,57,39,0.0,0.16666666666666666,,,,-0.49999999999999994,-0.25,,,,,,,0.0,0.0,3719.0562894665477,0.0,2208.1896718707626,2208.1896718707626,1510.866617595785
2020-05-20,CE,Cedro,5,0,56,25813,2303808,19.3,96,56,40,0.0,0.0,,,,,,,,,,,,0.0,0.0,3719.0562894665477,0.0,2169.4495021888197,2169.4495021888197,1549.6067872777282
2020-05-21,CE,Cedro,5,0,56,25813,2303808,19.3,96,56,40,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,3719.0562894665477,0.0,2169.4495021888197,2169.4495021888197,1549.6067872777282
2020-05-22,CE,Cedro,5,0,56,25813,2303808,19.3,96,56,40,3.3333333333333335,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,3719.0562894665477,0.0,2169.4495021888197,2169.4495021888197,1549.6067872777282
2020-05-23,CE,Cedro,5,0,57,25813,2303808,19.3,96,57,39,3.3333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3719.0562894665477,0.0,2208.1896718707626,2208.1896718707626,1510.866617595785
2020-05-24,CE,Cedro,5,0,57,25813,2303808,19.3,96,57,39,3.3333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3719.0562894665477,0.0,2208.1896718707626,2208.1896718707626,1510.866617595785
2020-05-25,CE,Cedro,6,0,71,25813,2303808,19.3,116,71,45,3.3333333333333335,2.5,,,,1.0555555555555554,0.638888888888889,,,,,,,0.0,0.0,4493.859683105412,0.0,2750.5520474179675,2750.5520474179675,1743.3076356874444
2020-05-26,CE,Cedro,6,0,72,25813,2303808,19.3,116,72,44,3.3333333333333335,2.3333333333333335,,,,1.5833333333333333,0.9722222222222223,,,,,,,0.0,0.0,4493.859683105412,0.0,2789.292217099911,2789.292217099911,1704.567466005501
2020-05-27,CE,Cedro,6,1,72,25813,2303808,19.3,116,73,43,6.5,4.0,,,,2.111111111111111,1.3055555555555556,,,,0.26388888888888895,,,0.0136986301369863,0.008620689655172414,4493.859683105412,38.74016968194321,2789.292217099911,2828.0323867818543,1665.827296323558
2020-05-28,CE,Cedro,6,1,71,25813,2303808,19.3,116,72,44,9.666666666666666,6.166666666666667,,,,2.111111111111111,1.3333333333333333,,,,-0.13194444444444442,,,0.013888888888888888,0.008620689655172414,4493.859683105412,38.74016968194321,2750.5520474179675,2789.292217099911,1704.567466005501
2020-05-29,CE,Cedro,6,1,71,25813,2303808,19.3,116,72,44,12.833333333333334,8.5,,,,2.111111111111111,1.361111111111111,,,,-0.6666666666666666,-0.32986111111111116,,0.013888888888888888,0.008620689655172414,4493.859683105412,38.74016968194321,2750.5520474179675,2789.292217099911,1704.567466005501
2020-05-30,CE,Cedro,7,1,81,25813,2303808,19.3,135,82,53,16.0,10.5,0.16666666666666666,10.666666666666666,5.333333333333334,1.0555555555555556,0.8055555555555557,,,,-0.7916666666666667,,,0.012195121951219513,0.007407407407407408,5229.922907062333,38.74016968194321,3137.9537442374,3176.693913919343,2053.22899314299
2020-05-31,CE,Cedro,9,1,108,25813,2303808,19.3,174,109,65,16.0,10.5,0.16666666666666666,10.666666666666666,5.333333333333334,-0.5555555555555555,-0.25,,,,-1.0555555555555556,,,0.009174311926605505,0.005747126436781609,6740.789524658118,38.74016968194321,4183.938325649867,4222.678495331809,2518.1110293263087
