date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PI,Santa Luz,1,1,20,5919,2209302,36.0,36,21,15,,,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,6082.108464267612,168.94745734076702,3378.9491468153406,3547.8966041561075,2534.2118601115053
2020-05-07,PI,Santa Luz,1,1,20,5919,2209302,36.0,36,21,15,,,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,6082.108464267612,168.94745734076702,3378.9491468153406,3547.8966041561075,2534.2118601115053
2020-05-08,PI,Santa Luz,1,1,20,5919,2209302,36.0,36,21,15,,,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,6082.108464267612,168.94745734076702,3378.9491468153406,3547.8966041561075,2534.2118601115053
2020-05-09,PI,Santa Luz,1,1,20,5919,2209302,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.027777777777777776,6082.108464267612,168.94745734076702,3378.9491468153406,3547.8966041561075,2534.2118601115053
2020-05-10,PI,Santa Luz,1,1,20,5919,2209302,36.0,36,21,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.047619047619047616,0.027777777777777776,6082.108464267612,168.94745734076702,3378.9491468153406,3547.8966041561075,2534.2118601115053
2020-05-11,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,6082.108464267612,168.94745734076702,3547.8966041561075,3716.8440614968745,2365.2644027707383
2020-05-12,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,6082.108464267612,168.94745734076702,3547.8966041561075,3716.8440614968745,2365.2644027707383
2020-05-13,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,6082.108464267612,168.94745734076702,3547.8966041561075,3716.8440614968745,2365.2644027707383
2020-05-14,PI,Santa Luz,1,1,21,5919,2209302,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,6082.108464267612,168.94745734076702,3547.8966041561075,3716.8440614968745,2365.2644027707383
2020-05-15,PI,Santa Luz,1,1,20,5919,2209302,36.0,36,21,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.047619047619047616,0.027777777777777776,6082.108464267612,168.94745734076702,3378.9491468153406,3547.8966041561075,2534.2118601115053
