date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Três Pontas,1,1,8,57313,3169406,16.5,16,9,7,,,,,,,,,,,,,,0.1111111111111111,0.0625,279.1687749725193,17.448048435782457,139.58438748625966,157.0324359220421,122.1363390504772
2020-04-19,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-20,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-21,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,,,,,,,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-22,MG,Três Pontas,2,1,18,57313,3169406,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.030303030303030304,575.785598380821,17.448048435782457,314.0648718440842,331.5129202798667,244.2726781009544
2020-04-23,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-24,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,3.1944444444444446,1.638888888888889,,,,,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-25,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,19.166666666666668,10.0,0.0,10.0,9.166666666666668,,,,,,,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-26,MG,Três Pontas,2,1,17,57313,3169406,16.5,33,18,15,22.0,11.5,0.0,11.5,10.5,,,,,,-1.479166666666667,,,0.05555555555555555,0.030303030303030304,575.785598380821,17.448048435782457,296.6168234083018,314.0648718440842,261.7207265367369
2020-04-27,MG,Três Pontas,3,1,27,57313,3169406,16.5,50,28,22,22.0,11.333333333333334,0.0,11.333333333333334,10.666666666666666,2.7222222222222228,1.527777777777778,,,,,,,0.03571428571428571,0.02,872.4024217891229,17.448048435782457,471.09730776612633,488.5453562019088,383.8570655872141
2020-04-28,MG,Três Pontas,9,1,78,57313,3169406,16.5,148,79,69,22.0,11.666666666666666,0.0,11.666666666666666,10.333333333333334,-2.7222222222222228,-1.2777777777777777,,,,,,,0.012658227848101266,0.006756756756756757,2582.311168495804,17.448048435782457,1360.9477779910317,1378.3958264268142,1203.9153420689895
2020-04-29,MG,Três Pontas,10,1,86,57313,3169406,16.5,165,87,78,22.0,12.0,0.0,12.0,10.0,-3.6666666666666665,-1.7222222222222223,,,,-1.5972222222222223,,,0.011494252873563218,0.006060606060606061,2878.9279919041055,17.448048435782457,1500.5321654772913,1517.9802139130738,1360.9477779910317
2020-04-30,MG,Três Pontas,10,1,85,57313,3169406,16.5,165,86,79,19.166666666666668,10.833333333333334,0.0,10.833333333333334,8.333333333333334,-3.6666666666666665,-1.75,,,,,,,0.011627906976744186,0.006060606060606061,2878.9279919041055,17.448048435782457,1483.084117041509,1500.5321654772913,1378.3958264268142
2020-05-01,MG,Três Pontas,10,1,87,57313,3169406,16.5,165,88,77,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-3.6666666666666665,-1.861111111111111,,,,,,,0.011363636363636364,0.006060606060606061,2878.9279919041055,17.448048435782457,1517.9802139130738,1535.4282623488564,1343.4997295552491
