Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,SP,Álvares Florence,31,1,185,71,3679,3683,3501202,7.2,223,186,37,0.857,6.29,5.71,0.143,5.86,0.429,-1.2286,-1.0286,0.0286,-1.0,-0.2286,0.0343,0.0606,-0.0119,0.0054,60548.47,271.52,50230.79,50502.31,10046.16
2020-08-08,SP,Álvares Florence,31,1,186,72,3679,3683,3501202,7.2,223,187,36,0.857,6.29,5.71,0.143,5.86,0.429,0.629,0.543,0.0286,0.571,0.0571,0.234,0.179,0.0009,0.0053,60548.47,271.52,50502.31,50773.83,9774.64
2020-08-09,SP,Álvares Florence,33,2,200,73,3679,3683,3501202,7.2,238,202,36,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.149,-0.0434,-0.0475,0.0099,64621.23,543.04,54303.56,54846.59,9774.64
2020-08-10,SP,Álvares Florence,33,2,202,74,3679,3683,3501202,7.2,238,204,34,1.14,8.29,7.43,0.143,7.57,0.714,1.0,0.857,0.0,0.857,0.143,0.531,-0.0069,-0.0274,0.0098,64621.23,543.04,54846.59,55389.63,9231.6
2020-08-11,SP,Álvares Florence,33,2,202,75,3679,3683,3501202,7.2,238,204,34,1.14,8.29,7.43,0.143,7.57,0.714,0.571,0.514,-0.0286,0.486,0.0857,-0.0914,-0.136,-0.0766,0.0098,64621.23,543.04,54846.59,55389.63,9231.6
2020-08-12,SP,Álvares Florence,32,2,194,76,3679,3683,3501202,7.2,230,196,34,1.57,11.29,10.0,0.143,10.14,1.14,1.43,1.26,-0.0286,1.23,0.2,-0.0,-0.0766,0.003,0.0102,62449.09,543.04,52674.45,53217.49,9231.6
2020-08-13,SP,Álvares Florence,38,2,231,77,3679,3683,3501202,7.2,274,233,41,1.29,9.14,8.29,0.0,8.29,0.857,0.171,0.171,-0.0286,0.143,0.0286,-0.4457,-0.2034,-0.0082,0.0086,74395.87,543.04,62720.61,63263.64,11132.23
2020-08-14,SP,Álvares Florence,39,2,237,78,3679,3683,3501202,7.2,281,239,42,1.29,9.14,8.29,0.0,8.29,0.857,0.4,0.4,-0.0286,0.371,0.0286,-0.2343,-0.0286,0.0567,0.0084,76296.5,543.04,64349.71,64892.75,11403.75
2020-08-15,SP,Álvares Florence,42,2,256,79,3679,3683,3501202,7.2,302,258,44,1.29,9.14,8.29,0.0,8.29,0.857,-1.2286,-0.9714,-0.0286,-1.0,-0.2286,-0.4857,-0.048,0.0297,0.0078,81998.37,543.04,69508.55,70051.59,11946.78
2020-08-16,SP,Álvares Florence,42,2,258,80,3679,3683,3501202,7.2,302,260,42,1.43,10.29,9.43,0.0,9.43,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.2343,0.147,0.0697,0.0077,81998.37,543.04,70051.59,70594.62,11403.75
2020-08-17,SP,Álvares Florence,42,2,260,81,3679,3683,3501202,7.2,302,262,40,0.714,5.14,5.14,0.0,5.14,0.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.24,0.072,0.0215,0.0076,81998.37,543.04,70594.62,71137.66,10860.71
2020-08-18,SP,Álvares Florence,42,2,260,82,3679,3683,3501202,7.2,302,262,40,0.857,6.14,6.29,0.0,6.29,-0.1429,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.291,0.145,,0.0076,81998.37,543.04,70594.62,71137.66,10860.71
2020-08-19,SP,Álvares Florence,42,2,260,83,3679,3683,3501202,7.2,302,262,40,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.126,0.0789,,0.0076,81998.37,543.04,70594.62,71137.66,10860.71
2020-08-20,SP,Álvares Florence,43,2,267,84,3679,3683,3501202,7.2,310,269,41,0.571,4.14,4.43,0.0,4.43,-0.2857,0.229,0.229,0.0,0.229,0.0,0.24,,,0.0074,84170.51,543.04,72495.25,73038.28,11132.23
2020-08-21,SP,Álvares Florence,45,2,281,85,3679,3683,3501202,7.2,324,283,41,0.857,6.29,6.29,0.0,6.29,0.0,0.0286,0.0,0.0,0.0,0.0286,0.16,,,0.0071,87971.76,543.04,76296.5,76839.53,11132.23
2020-08-22,SP,Álvares Florence,46,2,287,86,3679,3683,3501202,7.2,331,289,42,0.857,6.29,6.29,0.0,6.29,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0069,89872.39,543.04,77925.6,78468.64,11403.75
2020-08-23,SP,Álvares Florence,46,2,289,87,3679,3683,3501202,7.2,331,291,40,0.857,6.29,6.29,0.0,6.29,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0069,89872.39,543.04,78468.64,79011.68,10860.71
2020-08-24,SP,Álvares Florence,48,2,304,88,3679,3683,3501202,7.2,346,306,40,0.714,5.14,5.29,0.0,5.29,-0.1429,,,,,,,,,0.0065,93945.15,543.04,82541.41,83084.44,10860.71
2020-08-25,SP,Álvares Florence,48,2,304,89,3679,3683,3501202,7.2,346,306,40,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0065,93945.15,543.04,82541.41,83084.44,10860.71
2020-08-26,SP,Álvares Florence,48,2,304,90,3679,3683,3501202,7.2,346,306,40,,,,,,,,,,,,,,,0.0065,93945.15,543.04,82541.41,83084.44,10860.71
2020-08-27,SP,Álvares Florence,48,2,304,91,3679,3683,3501202,7.2,346,306,40,,,,,,,,,,,,,,,0.0065,93945.15,543.04,82541.41,83084.44,10860.71
2020-08-28,SP,Álvares Florence,48,2,304,92,3679,3683,3501202,7.2,346,306,40,,,,,,,,,,,,,,,0.0065,93945.15,543.04,82541.41,83084.44,10860.71
2020-08-30,SP,Álvares Florence,48,2,307,93,3679,3683,3501202,7.2,346,309,37,,,,,,,,,,,,,,,0.0065,93945.15,543.04,83355.96,83899.0,10046.16
2020-08-31,SP,Álvares Florence,48,2,306,94,3679,3683,3501202,7.2,346,308,38,,,,,,,,,,,,,,,0.0065,93945.15,543.04,83084.44,83627.48,10317.68
2020-09-01,SP,Álvares Florence,49,2,313,95,3679,3683,3501202,7.2,353,315,38,,,,,,,,,,,,,,,0.0063,95845.78,543.04,84985.07,85528.1,10317.68
2020-09-02,SP,Álvares Florence,50,2,319,96,3679,3683,3501202,7.2,360,321,39,,,,,,,,,,,,,,,0.0062,97746.4,543.04,86614.17,87157.21,10589.19
2020-09-03,SP,Álvares Florence,50,2,319,97,3679,3683,3501202,7.2,360,321,39,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0062,97746.4,543.04,86614.17,87157.21,10589.19
2020-09-04,SP,Álvares Florence,50,2,318,98,3679,3683,3501202,7.2,360,320,40,,,,,,,,,,,,,,,0.0062,97746.4,543.04,86342.66,86885.69,10860.71
2020-09-05,SP,Álvares Florence,50,2,320,99,3679,3683,3501202,7.2,360,322,38,,,,,,,,,,,,,,,0.0062,97746.4,543.04,86885.69,87428.73,10317.68
2020-09-06,SP,Álvares Florence,50,2,322,100,3679,3683,3501202,7.2,360,324,36,,,,,,,,,,,,,,,0.0062,97746.4,543.04,87428.73,87971.76,9774.64
2020-09-08,SP,Álvares Florence,50,2,326,101,3679,3683,3501202,7.2,360,328,32,,,,,,,,,,,,,,,0.0061,97746.4,543.04,88514.8,89057.83,8688.57
2020-09-09,SP,Álvares Florence,51,2,333,102,3679,3683,3501202,7.2,367,335,32,,,,,,,,,,,,,,,0.006,99647.03,543.04,90415.42,90958.46,8688.57
2020-09-10,SP,Álvares Florence,51,2,333,103,3679,3683,3501202,7.2,367,335,32,,,,,,,,,,,,,,,0.006,99647.03,543.04,90415.42,90958.46,8688.57
2020-09-11,SP,Álvares Florence,51,2,332,104,3679,3683,3501202,7.2,367,334,33,,,,,,,,,,,,,,,0.006,99647.03,543.04,90143.9,90686.94,8960.09
2020-09-12,SP,Álvares Florence,51,2,333,105,3679,3683,3501202,7.2,367,335,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.006,99647.03,543.04,90415.42,90958.46,8688.57
2020-09-13,SP,Álvares Florence,51,2,334,106,3679,3683,3501202,7.2,367,336,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.006,99647.03,543.04,90686.94,91229.98,8417.05
2020-09-14,SP,Álvares Florence,51,2,336,107,3679,3683,3501202,7.2,367,338,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0059,99647.03,543.04,91229.98,91773.01,7874.02
