date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-04-30,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-01,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-02,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-03,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-04,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-05,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-06,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-07,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-08,PB,Riacho dos Cavalos,1,0,4,8611,2512804,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,929.044245732203,0.0,464.5221228661015,464.5221228661015,464.5221228661015
2020-05-09,PB,Riacho dos Cavalos,2,0,9,8611,2512804,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1974.2190221809315,0.0,1045.1747764487284,1045.1747764487284,929.044245732203
2020-05-10,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-11,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-12,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-13,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-14,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-15,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-16,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-17,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-18,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-19,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-20,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-21,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-22,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-23,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-24,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-25,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-26,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-05-27,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-05-28,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-29,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-30,PB,Riacho dos Cavalos,2,0,10,8611,2512804,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1161.3053071652537,1161.3053071652537,812.9137150156777
2020-05-31,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-01,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-02,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-03,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-04,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-05,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-06,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-07,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-08,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-09,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-10,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-11,PB,Riacho dos Cavalos,2,0,11,8611,2512804,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1974.2190221809315,0.0,1277.4358378817792,1277.4358378817792,696.7831842991523
2020-06-12,PB,Riacho dos Cavalos,2,0,12,8611,2512804,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1974.2190221809315,0.0,1393.5663685983045,1393.5663685983045,580.6526535826268
2020-06-13,PB,Riacho dos Cavalos,2,0,12,8611,2512804,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1974.2190221809315,0.0,1393.5663685983045,1393.5663685983045,580.6526535826268
2020-06-14,PB,Riacho dos Cavalos,2,0,12,8611,2512804,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1974.2190221809315,0.0,1393.5663685983045,1393.5663685983045,580.6526535826268
2020-06-15,PB,Riacho dos Cavalos,2,0,12,8611,2512804,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1974.2190221809315,0.0,1393.5663685983045,1393.5663685983045,580.6526535826268
2020-06-16,PB,Riacho dos Cavalos,3,0,18,8611,2512804,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,2903.2632679131343,0.0,2090.3495528974568,2090.3495528974568,812.9137150156777
2020-06-17,PB,Riacho dos Cavalos,3,0,18,8611,2512804,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,2903.2632679131343,0.0,2090.3495528974568,2090.3495528974568,812.9137150156777
2020-06-18,PB,Riacho dos Cavalos,3,0,18,8611,2512804,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2903.2632679131343,0.0,2090.3495528974568,2090.3495528974568,812.9137150156777
2020-06-19,PB,Riacho dos Cavalos,3,0,18,8611,2512804,8.3,25,18,7,0.0,0.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2903.2632679131343,0.0,2090.3495528974568,2090.3495528974568,812.9137150156777
2020-06-20,PB,Riacho dos Cavalos,3,0,18,8611,2512804,8.3,25,18,7,0.0,0.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2903.2632679131343,0.0,2090.3495528974568,2090.3495528974568,812.9137150156777
2020-06-21,PB,Riacho dos Cavalos,3,0,18,8611,2512804,8.3,25,18,7,-1.3333333333333333,-1.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,2903.2632679131343,0.0,2090.3495528974568,2090.3495528974568,812.9137150156777
