date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-21,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-22,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-04-23,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-24,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-25,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-26,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-27,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-04-28,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-29,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-04-30,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-05-01,MG,Porto Firme,1,0,8,11392,3152303,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,702.2471910112359,702.2471910112359,702.2471910112359
2020-05-02,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-03,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-04,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-05,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-06,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-07,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-08,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-09,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-10,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-11,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-12,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-13,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-14,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-15,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-16,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-17,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-18,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-19,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-20,MG,Porto Firme,1,0,9,11392,3152303,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,790.0280898876405,790.0280898876405,614.4662921348314
2020-05-21,MG,Porto Firme,2,0,19,11392,3152303,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2896.7696629213483,0.0,1667.8370786516855,1667.8370786516855,1228.9325842696628
2020-05-22,MG,Porto Firme,2,0,19,11392,3152303,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2896.7696629213483,0.0,1667.8370786516855,1667.8370786516855,1228.9325842696628
2020-05-23,MG,Porto Firme,2,0,19,11392,3152303,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2896.7696629213483,0.0,1667.8370786516855,1667.8370786516855,1228.9325842696628
2020-05-24,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-05-25,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-05-26,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-05-27,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2896.7696629213483,0.0,1843.3988764044943,1843.3988764044943,1053.370786516854
2020-05-28,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-05-29,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-05-30,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-05-31,MG,Porto Firme,2,0,20,11392,3152303,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2896.7696629213483,0.0,1755.6179775280898,1755.6179775280898,1141.1516853932585
2020-06-01,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,2896.7696629213483,0.0,1843.3988764044943,1843.3988764044943,1053.370786516854
2020-06-02,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2896.7696629213483,0.0,1843.3988764044943,1843.3988764044943,1053.370786516854
2020-06-03,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,2896.7696629213483,0.0,1843.3988764044943,1843.3988764044943,1053.370786516854
2020-06-04,MG,Porto Firme,2,0,21,11392,3152303,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,2896.7696629213483,0.0,1843.3988764044943,1843.3988764044943,1053.370786516854
