date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,AL,Marechal Deodoro,2,0,8,52420,2704708,8.3,17,8,9,2.6666666666666665,1.5,,,,,0.3333333333333333,,,,,,,0.0,0.0,324.30370087752766,0.0,152.61350629530713,152.61350629530713,171.69019458222053
2020-04-14,AL,Marechal Deodoro,3,0,12,52420,2704708,8.3,25,12,13,2.6666666666666665,1.3333333333333333,,,,0.4722222222222223,0.25,,,,,-0.032986111111111126,,0.0,0.0,476.9172071728348,0.0,228.9202594429607,228.9202594429607,247.99694772987408
2020-04-15,AL,Marechal Deodoro,3,1,12,52420,2704708,8.3,25,13,12,4.166666666666667,2.0,,,,0.4722222222222223,0.25,,,,,,,0.07692307692307693,0.04,476.9172071728348,19.07668828691339,228.9202594429607,247.99694772987408,228.9202594429607
2020-04-16,AL,Marechal Deodoro,4,1,16,52420,2704708,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,0.02777777777777783,0.055555555555555546,,,,-0.06250000000000003,,,0.058823529411764705,0.030303030303030304,629.5307134681419,19.07668828691339,305.22701259061427,324.30370087752766,305.22701259061427
2020-04-17,AL,Marechal Deodoro,4,1,16,52420,2704708,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,0.25000000000000006,0.19444444444444445,,,,0.11111111111111105,,,0.058823529411764705,0.030303030303030304,629.5307134681419,19.07668828691339,305.22701259061427,324.30370087752766,305.22701259061427
2020-04-18,AL,Marechal Deodoro,5,1,20,52420,2704708,8.3,42,21,21,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.22222222222222218,0.22222222222222224,,,,0.16666666666666669,,,0.047619047619047616,0.023809523809523808,801.2209080503625,19.07668828691339,381.53376573826785,400.61045402518124,400.61045402518124
2020-04-19,AL,Marechal Deodoro,5,1,21,52420,2704708,8.3,42,22,20,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.9166666666666665,0.5000000000000001,,,,0.2222222222222222,0.11631944444444445,,0.045454545454545456,0.023809523809523808,801.2209080503625,19.07668828691339,400.61045402518124,419.68714231209464,381.53376573826785
2020-04-20,AL,Marechal Deodoro,6,1,26,52420,2704708,8.3,50,27,23,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.6944444444444445,0.3611111111111111,,,,0.4027777777777778,0.1597222222222222,,0.037037037037037035,0.02,953.8344143456696,19.07668828691339,495.99389545974816,515.0705837466616,438.76383059900803
2020-04-21,AL,Marechal Deodoro,6,1,26,52420,2704708,8.3,50,27,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,1.1388888888888888,0.611111111111111,,,,0.5763888888888888,0.07465277777777782,-0.06467013888888888,0.037037037037037035,0.02,953.8344143456696,19.07668828691339,495.99389545974816,515.0705837466616,438.76383059900803
2020-04-22,AL,Marechal Deodoro,6,1,27,52420,2704708,8.3,50,28,22,9.666666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,4.333333333333332,1.8333333333333333,0.888888888888889,,,,0.8055555555555555,0.04340277777777776,-0.11545138888888887,0.03571428571428571,0.02,953.8344143456696,19.07668828691339,515.0705837466616,534.147272033575,419.68714231209464
2020-04-23,AL,Marechal Deodoro,7,1,31,52420,2704708,8.3,58,32,26,8.333333333333334,4.5,0.16666666666666666,4.666666666666667,3.666666666666667,3.222222222222222,1.611111111111111,,,,0.5208333333333335,-0.14236111111111108,-0.11241319444444448,0.03125,0.017241379310344827,1106.4479206409767,19.07668828691339,591.3773368943151,610.4540251812285,495.99389545974816
2020-04-24,AL,Marechal Deodoro,9,1,40,52420,2704708,8.3,75,41,34,11.0,6.0,0.16666666666666666,6.166666666666667,4.833333333333333,3.9166666666666665,1.9166666666666667,,,,0.5763888888888888,-0.30208333333333326,-0.14366319444444445,0.024390243902439025,0.013333333333333334,1430.7516215185044,19.07668828691339,763.0675314765357,782.1442197634491,648.6074017550553
2020-04-25,AL,Marechal Deodoro,12,2,52,52420,2704708,8.3,100,54,46,13.833333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,6.5,3.2222222222222228,1.722222222222222,-0.027777777777777776,1.6944444444444444,1.5277777777777783,0.006944444444444531,-0.3750000000000001,,0.037037037037037035,0.02,1907.6688286913393,38.15337657382678,991.9877909194963,1030.141167493323,877.5276611980161
2020-04-26,AL,Marechal Deodoro,12,2,53,52420,2704708,8.3,100,55,45,23.5,12.166666666666666,0.16666666666666666,12.333333333333332,11.166666666666668,4.138888888888888,2.277777777777778,-0.027777777777777776,2.2500000000000004,1.888888888888888,-0.4027777777777777,-0.53125,,0.03636363636363636,0.02,1907.6688286913393,38.15337657382678,1011.0644792064097,1049.2178557802365,858.4509729111027
2020-04-27,AL,Marechal Deodoro,14,2,62,52420,2704708,8.3,116,64,52,29.0,14.833333333333334,0.16666666666666666,15.0,14.0,3.25,1.8888888888888886,-0.027777777777777776,1.861111111111111,1.388888888888889,-0.9791666666666669,-0.33333333333333337,,0.03125,0.017241379310344827,2212.8958412819534,38.15337657382678,1182.7546737886303,1220.908050362457,991.9877909194963
2020-04-28,AL,Marechal Deodoro,16,2,70,52420,2704708,8.3,133,72,61,29.0,15.5,0.0,15.5,13.5,2.305555555555556,1.5,-0.027777777777777776,1.4722222222222223,0.8333333333333335,-1.548611111111111,,,0.027777777777777776,0.015037593984962405,2537.199542159481,38.15337657382678,1335.3681800839374,1373.5215566577642,1163.6779855017169
2020-04-29,AL,Marechal Deodoro,24,2,104,52420,2704708,8.3,199,106,93,33.166666666666664,18.166666666666668,0.0,18.166666666666668,14.999999999999996,-0.6944444444444446,0.0,0.0,0.0,-0.6944444444444446,-1.3263888888888888,,,0.018867924528301886,0.010050251256281407,3796.260969095765,38.15337657382678,1983.9755818389926,2022.1289584128194,1774.1320106829455
2020-04-30,AL,Marechal Deodoro,30,2,129,52420,2704708,8.3,249,131,118,30.5,17.333333333333332,0.0,17.333333333333332,13.166666666666668,-2.0555555555555554,-0.75,0.0,-0.75,-1.3055555555555554,-1.034722222222222,,,0.015267175572519083,0.008032128514056224,4750.095383441435,38.15337657382678,2460.8927890118275,2499.0461655856543,2251.04921785578
2020-05-01,AL,Marechal Deodoro,33,2,145,52420,2704708,8.3,274,147,127,27.666666666666668,16.166666666666668,0.0,16.166666666666668,11.5,-2.0555555555555554,-0.9166666666666666,,,,,,,0.013605442176870748,0.0072992700729927005,5227.012590614269,38.15337657382678,2766.119801602442,2804.2731781762686,2422.7394124380007
2020-05-02,AL,Marechal Deodoro,36,2,162,52420,2704708,8.3,299,164,135,19.333333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,7.0,-1.8333333333333328,-1.027777777777778,,,,,,,0.012195121951219513,0.006688963210702341,5703.929797787104,38.15337657382678,3090.4235024799696,3128.5768790537963,2575.352918733308
2020-05-03,AL,Marechal Deodoro,36,2,166,52420,2704708,8.3,299,168,131,16.666666666666668,10.333333333333334,0.16666666666666666,10.5,6.166666666666668,-0.6944444444444446,-0.5277777777777777,,,,,,,0.011904761904761904,0.006688963210702341,5703.929797787104,38.15337657382678,3166.730255627623,3204.88363220145,2499.0461655856543
2020-05-04,AL,Marechal Deodoro,36,2,167,52420,2704708,8.3,299,169,130,16.666666666666668,10.0,0.16666666666666666,10.166666666666666,6.500000000000002,0.0,-0.05555555555555566,,,,,,,0.011834319526627219,0.006688963210702341,5703.929797787104,38.15337657382678,3185.8069439145365,3223.9603204883633,2479.969477298741
2020-05-05,AL,Marechal Deodoro,38,3,177,52420,2704708,8.3,315,180,135,22.166666666666668,12.0,0.16666666666666666,12.166666666666666,10.000000000000002,3.027777777777778,1.7222222222222223,0.05555555555555556,1.777777777777778,1.2500000000000002,,,,0.016666666666666666,0.009523809523809525,6009.156810377718,57.23006486074018,3376.5738267836705,3433.8038916444107,2575.352918733308
2020-05-06,AL,Marechal Deodoro,42,3,191,52420,2704708,8.3,349,194,155,26.333333333333332,14.166666666666666,0.3333333333333333,14.5,11.833333333333332,2.7499999999999996,1.888888888888889,0.05555555555555556,1.9444444444444446,0.8055555555555549,,,,0.015463917525773196,0.008595988538681949,6657.7642121327735,57.23006486074018,3643.647462800458,3700.877527661198,2956.886684471576
2020-05-07,AL,Marechal Deodoro,45,3,205,52420,2704708,8.3,374,208,166,27.666666666666668,15.833333333333334,0.5,16.333333333333336,11.333333333333332,2.5,1.777777777777778,0.05555555555555556,1.8333333333333335,0.6666666666666665,-0.5902777777777779,,,0.014423076923076924,0.008021390374331552,7134.681419305609,57.23006486074018,3910.7210988172455,3967.9511636779853,3166.730255627623
2020-05-08,AL,Marechal Deodoro,52,3,234,52420,2704708,8.3,432,237,195,37.5,22.5,0.5,23.0,14.5,0.9166666666666666,1.1388888888888886,0.05555555555555556,1.1944444444444442,-0.27777777777777757,-0.34027777777777773,,,0.012658227848101266,0.006944444444444444,8241.129339946585,57.23006486074018,4463.945059137734,4521.175123998474,3719.9542159481116
2020-05-09,AL,Marechal Deodoro,55,4,251,52420,2704708,8.3,457,255,202,33.166666666666664,21.666666666666668,0.5,22.166666666666668,10.999999999999996,0.6666666666666666,0.7500000000000003,0.0,0.7500000000000003,-0.0833333333333337,-0.9791666666666667,,,0.01568627450980392,0.0087527352297593,8718.04654711942,76.30675314765357,4788.248760015262,4864.555513162915,3853.4910339565054
2020-05-10,AL,Marechal Deodoro,56,5,262,52420,2704708,8.3,465,267,198,31.666666666666668,20.666666666666668,0.5,21.166666666666668,10.5,1.3888888888888886,0.9166666666666664,-0.05555555555555556,0.8611111111111108,0.5277777777777778,-0.22916666666666666,,,0.018726591760299626,0.010752688172043012,8870.660053414727,95.38344143456696,4998.092331171309,5093.475772605876,3777.184280808852
2020-05-11,AL,Marechal Deodoro,65,6,312,52420,2704708,8.3,540,318,222,27.666666666666668,18.833333333333332,0.5,19.333333333333332,8.333333333333336,-1.4166666666666667,-0.6944444444444446,-0.05555555555555556,-0.7500000000000002,-0.6666666666666665,0.1319444444444445,,,0.018867924528301886,0.011111111111111112,10301.411674933232,114.46012972148036,5951.926745516978,6066.386875238459,4235.024799694773
2020-05-12,AL,Marechal Deodoro,66,6,321,52420,2704708,8.3,548,327,221,30.333333333333332,18.666666666666668,0.3333333333333333,19.0,11.333333333333332,0.0,-0.25,-0.05555555555555556,-0.3055555555555556,0.3055555555555556,-0.0625,,,0.01834862385321101,0.010948905109489052,10454.025181228539,114.46012972148036,6123.6169400991985,6238.077069820679,4215.94811140786
2020-05-13,AL,Marechal Deodoro,68,6,329,52420,2704708,8.3,564,335,229,36.0,21.333333333333332,0.16666666666666666,21.5,14.5,1.1944444444444446,0.47222222222222204,-0.05555555555555556,0.41666666666666646,0.7777777777777781,,0.7430555555555556,,0.01791044776119403,0.010638297872340425,10759.252193819153,114.46012972148036,6276.230446394506,6390.690576115986,4368.561617703167
2020-05-14,AL,Marechal Deodoro,72,6,347,52420,2704708,8.3,598,353,245,29.0,18.333333333333332,0.16666666666666666,18.5,10.5,1.1388888888888886,0.27777777777777796,-0.02777777777777778,0.25000000000000017,0.8888888888888884,,,,0.0169971671388102,0.010033444816053512,11407.859595574208,114.46012972148036,6619.610835558947,6734.070965280427,4673.788630293781
2020-05-15,AL,Marechal Deodoro,77,6,363,52420,2704708,8.3,639,369,270,33.166666666666664,20.166666666666668,0.16666666666666666,20.333333333333336,12.833333333333329,4.388888888888888,2.666666666666666,0.0,2.666666666666666,1.7222222222222223,3.104166666666667,,-0.40104166666666674,0.016260162601626018,0.009389671361502348,12190.003815337657,114.46012972148036,6924.837848149561,7039.297977871041,5150.705837466616
2020-05-16,AL,Marechal Deodoro,82,6,390,52420,2704708,8.3,681,396,285,38.833333333333336,23.5,0.16666666666666666,23.666666666666668,15.166666666666668,12.444444444444445,7.333333333333333,0.027777777777777776,7.361111111111111,5.083333333333334,2.944444444444444,,,0.015151515151515152,0.00881057268722467,12991.22472338802,114.46012972148036,7439.908431896223,7554.368561617704,5436.856161770316
2020-05-17,AL,Marechal Deodoro,86,7,422,52420,2704708,8.3,714,429,285,34.5,20.5,0.3333333333333333,20.833333333333332,13.666666666666668,13.611111111111112,7.75,0.0,7.75,5.8611111111111125,2.416666666666667,-0.8611111111111113,,0.016317016317016316,0.00980392156862745,13620.755436856161,133.53681800839374,8050.362457077451,8183.899275085845,5436.856161770316
2020-05-18,AL,Marechal Deodoro,90,7,442,52420,2704708,8.3,747,449,298,56.666666666666664,34.666666666666664,0.3333333333333333,35.0,21.666666666666664,12.916666666666666,7.8055555555555545,0.027777777777777776,7.833333333333332,5.083333333333334,2.0833333333333326,-1.6440972222222223,,0.015590200445434299,0.009370816599732263,14250.286150324304,133.53681800839374,8431.89622281572,8565.433040824113,5684.853109500191
2020-05-19,AL,Marechal Deodoro,96,7,470,52420,2704708,8.3,797,477,320,110.66666666666667,65.33333333333333,0.3333333333333333,65.66666666666666,45.000000000000014,14.055555555555557,9.222222222222221,0.05555555555555556,9.277777777777777,4.77777777777778,-0.3402777777777781,-1.6267361111111114,,0.014675052410901468,0.00878293601003764,15204.120564669973,133.53681800839374,8966.043494849295,9099.580312857688,6104.5402518122855
2020-05-20,AL,Marechal Deodoro,97,8,470,52420,2704708,8.3,805,478,327,110.66666666666667,64.83333333333333,0.16666666666666666,65.0,45.66666666666667,20.777777777777775,13.888888888888888,0.0,13.888888888888888,6.8888888888888875,-3.6319444444444446,-1.3871527777777777,,0.016736401673640166,0.009937888198757764,15356.73407096528,152.61350629530713,8966.043494849295,9118.657001144602,6238.077069820679
2020-05-21,AL,Marechal Deodoro,118,8,571,52420,2704708,8.3,979,579,400,110.66666666666667,67.0,0.3333333333333333,67.33333333333333,43.33333333333334,12.25,8.750000000000002,0.0,8.750000000000002,3.4999999999999982,-4.090277777777779,,,0.013816925734024179,0.008171603677221655,18676.07783288821,152.61350629530713,10892.789011827546,11045.402518122854,7630.675314765357
2020-05-22,AL,Marechal Deodoro,162,8,782,52420,2704708,8.3,1345,790,555,123.16666666666667,78.83333333333333,0.5,79.33333333333333,43.83333333333334,-1.6111111111111118,0.75,0.0,0.75,-2.3611111111111116,-3.4652777777777777,,,0.010126582278481013,0.005947955390334572,25658.145745898513,152.61350629530713,14917.970240366272,15070.58374666158,10587.561999236932
2020-05-23,AL,Marechal Deodoro,166,8,811,52420,2704708,8.3,1378,819,559,159.16666666666666,103.83333333333333,0.3333333333333333,104.16666666666666,55.0,-2.305555555555557,-0.027777777777776198,0.027777777777777776,1.5785983631388945e-15,-2.305555555555559,-2.201388888888889,,,0.009768009768009768,0.005805515239477504,26287.676459366656,152.61350629530713,15471.194200686761,15623.807706982068,10663.868752384586
2020-05-24,AL,Marechal Deodoro,170,9,844,52420,2704708,8.3,1411,853,558,130.16666666666666,87.16666666666667,0.3333333333333333,87.5,42.66666666666666,6.916666666666664,4.333333333333333,-0.027777777777777776,4.305555555555555,2.611111111111109,,,,0.010550996483001172,0.0063784549964564135,26917.207172834795,171.69019458222053,16100.724914154902,16272.415108737123,10644.792064097672
2020-05-25,AL,Marechal Deodoro,185,10,943,52420,2704708,8.3,1536,953,583,101.0,69.83333333333333,0.3333333333333333,70.16666666666666,30.833333333333343,3.444444444444445,1.8611111111111118,-0.05555555555555556,1.8055555555555562,1.6388888888888888,,,,0.01049317943336831,0.006510416666666667,29301.79320869897,190.76688286913392,17989.317054559328,18180.083937428462,11121.709271270507
2020-05-26,AL,Marechal Deodoro,212,10,1093,52420,2704708,8.3,1760,1103,657,96.83333333333333,64.66666666666667,0.3333333333333333,65.0,31.83333333333333,-6.249999999999997,-3.555555555555555,-0.027777777777777776,-3.5833333333333326,-2.6666666666666647,1.6666666666666674,,,0.009066183136899365,0.005681818181818182,33574.97138496757,190.76688286913392,20850.820297596336,21041.58718046547,12533.3842045021
2020-05-27,AL,Marechal Deodoro,212,10,1094,52420,2704708,8.3,1760,1104,656,152.16666666666666,93.0,0.16666666666666666,93.16666666666667,58.999999999999986,6.666666666666667,4.11111111111111,-0.027777777777777776,4.083333333333332,2.583333333333335,4.5,,,0.009057971014492754,0.005681818181818182,33574.97138496757,190.76688286913392,20869.89698588325,21060.663868752385,12514.307516215185
2020-05-28,AL,Marechal Deodoro,235,10,1201,52420,2704708,8.3,1951,1211,740,143.83333333333334,90.0,0.16666666666666666,90.16666666666667,53.66666666666667,13.583333333333334,8.666666666666666,0.0,8.666666666666666,4.916666666666668,,1.3281249999999996,,0.008257638315441783,0.005125576627370579,37218.618847768026,190.76688286913392,22911.102632582984,23101.86951545212,14116.74933231591
2020-05-29,AL,Marechal Deodoro,236,10,1199,52420,2704708,8.3,1959,1209,750,121.66666666666667,82.5,0.16666666666666666,82.66666666666667,39.0,21.444444444444446,14.166666666666664,0.02777777777777778,14.194444444444443,7.2500000000000036,4.041666666666665,-0.11805555555555558,,0.008271298593879239,0.005104645227156712,37371.23235406334,190.76688286913392,22872.949256009157,23063.71613887829,14307.516215185044
2020-05-30,AL,Marechal Deodoro,280,10,1402,52420,2704708,8.3,2324,1412,912,170.16666666666666,111.83333333333333,0.16666666666666666,112.0,58.16666666666666,23.277777777777775,17.305555555555557,0.05555555555555556,17.361111111111114,5.916666666666661,6.979166666666666,,-1.0633680555555554,0.007082152974504249,0.004302925989672977,44334.223578786725,190.76688286913392,26745.516978252574,26936.28386112171,17397.939717665013
2020-05-31,AL,Marechal Deodoro,289,11,1483,52420,2704708,8.3,2399,1494,905,182.5,121.83333333333333,0.3333333333333333,122.16666666666666,60.33333333333334,22.83333333333333,16.36111111111111,0.027777777777777776,16.38888888888889,6.444444444444439,4.027777777777778,-0.5503472222222214,,0.007362784471218206,0.004585243851604835,45764.97520030523,209.84357115604732,28290.72872949256,28500.572300648608,17264.40289965662
2020-06-01,AL,Marechal Deodoro,300,11,1588,52420,2704708,8.3,2490,1599,891,225.5,149.66666666666666,0.5,150.16666666666666,75.33333333333334,41.5,27.694444444444443,0.027777777777777776,27.72222222222222,13.777777777777779,2.6041666666666687,-2.925347222222222,,0.0068792995622263915,0.004417670682730923,47500.953834414344,209.84357115604732,30293.780999618466,30503.624570774515,16997.329263639833
2020-06-02,AL,Marechal Deodoro,335,11,1765,52420,2704708,8.3,2781,1776,1005,291.8333333333333,196.83333333333334,0.5,197.33333333333334,94.49999999999997,37.55555555555556,28.111111111111114,0.027777777777777776,28.138888888888893,9.416666666666664,1.8402777777777795,-1.178819444444444,,0.006193693693693694,0.003955411722402014,53052.27012590614,209.84357115604732,33670.35482640214,33880.19839755818,19172.071728347957
2020-06-03,AL,Marechal Deodoro,367,12,1932,52420,2704708,8.3,3046,1944,1102,280.8333333333333,188.16666666666666,0.3333333333333333,188.5,92.33333333333331,33.69444444444445,25.388888888888896,-0.027777777777777776,25.361111111111118,8.333333333333332,-4.722222222222221,-1.6597222222222232,,0.006172839506172839,0.003939592908732764,58107.59252193819,228.9202594429607,36856.16177031667,37085.08202975964,21022.510492178557
2020-06-04,AL,Marechal Deodoro,399,13,2097,52420,2704708,8.3,3312,2110,1202,370.6666666666667,248.66666666666666,0.3333333333333333,249.0,121.66666666666669,30.194444444444446,23.500000000000004,-0.08333333333333333,23.41666666666667,6.777777777777775,-0.6874999999999982,-1.336805555555556,,0.006161137440758294,0.00392512077294686,63181.99160625715,247.99694772987408,40003.81533765738,40251.812285387256,22930.1793208699
2020-06-05,AL,Marechal Deodoro,491,13,2583,52420,2704708,8.3,4075,2596,1479,395.5,280.5,0.3333333333333333,280.8333333333333,114.66666666666669,22.611111111111114,19.16666666666666,-0.08333333333333333,19.08333333333333,3.5277777777777857,-4.034722222222224,,,0.005007704160246533,0.0031901840490797546,77737.50476917207,247.99694772987408,49275.08584509729,49523.08279282717,28214.421976344907
2020-06-06,AL,Marechal Deodoro,492,13,2612,52420,2704708,8.3,4084,2625,1459,384.6666666666667,274.1666666666667,0.16666666666666666,274.33333333333337,110.33333333333331,34.805555555555564,28.33333333333334,-0.05555555555555555,28.277777777777782,6.527777777777782,-3.5069444444444446,,,0.004952380952380952,0.0031831537708129284,77909.19496375429,247.99694772987408,49828.30980541778,50076.306753147655,27832.888210606638
2020-06-07,AL,Marechal Deodoro,568,13,3080,52420,2704708,8.3,4714,3093,1621,406.6666666666667,290.6666666666667,0.0,290.6666666666667,116.0,17.555555555555554,17.805555555555557,-0.05555555555555555,17.75,-0.19444444444444642,-2.0277777777777786,,,0.004203039120594891,0.0027577428935086977,89927.50858450973,247.99694772987408,58756.199923693246,59004.19687142312,30923.31171308661
2020-06-08,AL,Marechal Deodoro,621,13,3448,52420,2704708,8.3,5154,3461,1693,427.5,311.8333333333333,0.0,311.8333333333333,115.66666666666669,16.166666666666668,15.638888888888886,-0.05555555555555555,15.58333333333333,0.5833333333333375,-7.493055555555558,,,0.0037561398439757295,0.002522312766783081,98321.25143075162,247.99694772987408,65776.42121327737,66024.41816100726,32296.833269744373
2020-06-09,AL,Marechal Deodoro,645,13,3577,52420,2704708,8.3,5354,3590,1764,489.6666666666667,358.1666666666667,0.0,358.1666666666667,131.5,14.5,16.722222222222218,-0.027777777777777776,16.69444444444444,-2.1944444444444393,-9.17361111111111,,,0.0036211699164345403,0.002428091146806126,102136.5890881343,247.99694772987408,68237.3140022892,68485.31095001908,33651.27813811522
2020-06-10,AL,Marechal Deodoro,693,13,3841,52420,2704708,8.3,5752,3854,1898,476.0,355.5,0.0,355.5,120.5,4.833333333333333,9.694444444444438,,,,-12.743055555555557,,,0.0033731188375713543,0.002260083449235049,109729.11102632583,247.99694772987408,73273.55971003434,73521.55665776422,36207.55436856162
2020-06-11,AL,Marechal Deodoro,800,13,4454,52420,2704708,8.3,6640,4467,2173,492.5,374.3333333333333,0.0,374.3333333333333,118.16666666666669,-19.138888888888886,-7.694444444444438,,,,-11.993055555555555,,,0.002910230579807477,0.001957831325301205,126669.21022510492,247.99694772987408,84967.56962991225,85215.56657764212,41453.6436474628
2020-06-12,AL,Marechal Deodoro,846,13,4761,52420,2704708,8.3,7022,4774,2248,471.6666666666667,374.5,0.0,374.5,97.16666666666669,-34.805555555555564,-18.111111111111114,,,,-11.875,,,0.0027230833682446586,0.001851324409000285,133956.50515070584,247.99694772987408,90824.11293399466,91072.10988172454,42884.3952689813
2020-06-13,AL,Marechal Deodoro,912,13,5213,52420,2704708,8.3,7570,5226,2344,435.6666666666667,348.8333333333333,0.0,348.8333333333333,86.83333333333337,-33.47222222222222,-23.666666666666668,,,,,,,0.0024875621890547263,0.0017173051519154558,144410.53033193437,247.99694772987408,99446.7760396795,99694.7729874094,44715.75734452499
2020-06-14,AL,Marechal Deodoro,977,13,5694,52420,2704708,8.3,8109,5707,2402,312.6666666666667,265.6666666666667,0.0,265.6666666666667,47.0,-42.666666666666664,-33.49999999999999,,,,,,,0.002277904328018223,0.0016031569860648662,154692.8653185807,247.99694772987408,108622.66310568486,108870.66005341473,45822.20526516597
2020-06-15,AL,Marechal Deodoro,986,13,5824,52420,2704708,8.3,8184,5837,2347,280.8333333333333,249.5,0.0,249.5,31.333333333333314,-32.27777777777778,-26.555555555555557,,,,,,,0.0022271714922048997,0.0015884652981427176,156123.6169400992,247.99694772987408,111102.6325829836,111350.62953071347,44772.98740938573
2020-06-16,AL,Marechal Deodoro,1008,13,5934,52420,2704708,8.3,8366,5947,2419,275.1666666666667,213.5,0.0,213.5,61.666666666666686,-28.80555555555556,-20.999999999999996,,,,,,,0.0021859761224146627,0.0015539086779823093,159595.57420831744,247.99694772987408,113201.06829454406,113449.06524227394,46146.5089660435
2020-06-17,AL,Marechal Deodoro,1026,13,6048,52420,2704708,8.3,8516,6061,2455,236.5,173.33333333333334,0.0,173.33333333333334,63.16666666666666,-9.694444444444448,-8.888888888888891,,,,,,,0.002144860584062036,0.0015265382808830436,162457.07745135445,247.99694772987408,115375.8107592522,115623.80770698207,46833.269744372374
2020-06-18,AL,Marechal Deodoro,1049,13,6258,52420,2704708,8.3,8707,6271,2436,278.0,215.16666666666666,0.16666666666666666,215.33333333333331,62.666666666666686,-7.61111111111111,-11.388888888888891,,,,,,,0.0020730346037314625,0.001493051567704146,166100.7249141549,247.99694772987408,119381.915299504,119629.91224723388,46470.812666921025
2020-06-19,AL,Marechal Deodoro,1111,13,6494,52420,2704708,8.3,9221,6507,2714,262.8333333333333,222.83333333333334,0.16666666666666666,223.0,39.833333333333314,-19.111111111111114,-10.555555555555557,,,,,,,0.0019978484708775167,0.0014098253985467954,175906.14269362838,247.99694772987408,123884.01373521557,124132.01068294545,51774.132010682944
2020-06-20,AL,Marechal Deodoro,1148,13,6734,52420,2704708,8.3,9528,6747,2781,254.5,212.33333333333334,0.16666666666666666,212.5,42.0,-20.27777777777778,-10.777777777777779,,,,,,,0.0019267822736030828,0.001364399664147775,181762.6859977108,247.99694772987408,128462.41892407478,128710.41587180465,53052.27012590614
