date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Registro,1,1,3,56885,3542602,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,123.05528698250858,17.579326711786937,52.737980135360814,70.31730684714775,52.737980135360814
2020-04-18,SP,Registro,4,1,14,56885,3542602,7.3,29,15,14,,,,,,,,,,,,,,0.06666666666666667,0.034482758620689655,509.8004746418212,17.579326711786937,246.11057396501715,263.6899006768041,246.11057396501715
2020-04-19,SP,Registro,4,1,15,56885,3542602,7.3,29,16,13,,,,,,,,,,,,,,0.0625,0.034482758620689655,509.8004746418212,17.579326711786937,263.6899006768041,281.269227388591,228.5312472532302
2020-04-20,SP,Registro,4,1,15,56885,3542602,7.3,29,16,13,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,,,,,,,,,0.0625,0.034482758620689655,509.8004746418212,17.579326711786937,263.6899006768041,281.269227388591,228.5312472532302
2020-04-21,SP,Registro,4,1,15,56885,3542602,7.3,29,16,13,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.0625,0.034482758620689655,509.8004746418212,17.579326711786937,263.6899006768041,281.269227388591,228.5312472532302
2020-04-22,SP,Registro,4,1,16,56885,3542602,7.3,29,17,12,2.5,1.3333333333333333,0.16666666666666666,1.5,1.0,,,,,,,,,0.058823529411764705,0.034482758620689655,509.8004746418212,17.579326711786937,281.269227388591,298.84855410037795,210.95192054144326
2020-04-23,SP,Registro,4,1,15,56885,3542602,7.3,29,16,13,3.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.5,0.8055555555555557,0.4166666666666667,,,,,,,0.0625,0.034482758620689655,509.8004746418212,17.579326711786937,263.6899006768041,281.269227388591,228.5312472532302
2020-04-24,SP,Registro,5,1,19,56885,3542602,7.3,36,20,16,4.833333333333333,2.6666666666666665,0.3333333333333333,3.0,1.833333333333333,1.0277777777777777,0.47222222222222215,,,,,,,0.05,0.027777777777777776,632.8557616243298,17.579326711786937,334.0072075239518,351.5865342357388,281.269227388591
2020-04-25,SP,Registro,6,2,23,56885,3542602,7.3,44,25,19,6.166666666666667,3.1666666666666665,0.3333333333333333,3.5,2.666666666666667,0.5833333333333334,0.3055555555555555,0.0,0.3055555555555555,0.27777777777777785,-0.19444444444444448,,,0.08,0.045454545454545456,773.4903753186253,35.158653423573874,404.3245143710996,439.4831677946735,334.0072075239518
2020-04-26,SP,Registro,7,2,27,56885,3542602,7.3,51,29,22,8.5,4.5,0.3333333333333333,4.833333333333333,3.666666666666667,0.41666666666666674,0.25,0.0,0.25,0.16666666666666674,-0.2638888888888889,,,0.06896551724137931,0.0392156862745098,896.5456623011339,35.158653423573874,474.64182121824734,509.8004746418212,386.74518765931265
