date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Jumirim,1,0,5,3401,3525854,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2058.218171126139,0.0,1470.1558365186709,1470.1558365186709,588.0623346074684
2020-06-20,SP,Jumirim,1,0,5,3401,3525854,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2058.218171126139,0.0,1470.1558365186709,1470.1558365186709,588.0623346074684
2020-06-21,SP,Jumirim,1,0,5,3401,3525854,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2058.218171126139,0.0,1470.1558365186709,1470.1558365186709,588.0623346074684
2020-06-22,SP,Jumirim,1,0,5,3401,3525854,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2058.218171126139,0.0,1470.1558365186709,1470.1558365186709,588.0623346074684
2020-06-23,SP,Jumirim,2,0,11,3401,3525854,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4410.467509556013,0.0,3234.342840341076,3234.342840341076,1176.1246692149368
2020-06-24,SP,Jumirim,2,0,11,3401,3525854,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4410.467509556013,0.0,3234.342840341076,3234.342840341076,1176.1246692149368
2020-06-25,SP,Jumirim,2,0,11,3401,3525854,7.3,15,11,4,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4410.467509556013,0.0,3234.342840341076,3234.342840341076,1176.1246692149368
2020-06-26,SP,Jumirim,2,0,11,3401,3525854,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4410.467509556013,0.0,3234.342840341076,3234.342840341076,1176.1246692149368
2020-06-27,SP,Jumirim,2,0,11,3401,3525854,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4410.467509556013,0.0,3234.342840341076,3234.342840341076,1176.1246692149368
2020-06-28,SP,Jumirim,2,0,11,3401,3525854,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4410.467509556013,0.0,3234.342840341076,3234.342840341076,1176.1246692149368
