date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Águas Formosas,4,0,42,19399,3100906,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,3402.23722872313,0.0,2165.060054641992,2165.060054641992,1237.1771740811382
2020-06-05,MG,Águas Formosas,4,0,42,19399,3100906,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,3402.23722872313,0.0,2165.060054641992,2165.060054641992,1237.1771740811382
2020-06-06,MG,Águas Formosas,4,0,42,19399,3100906,16.5,66,42,24,,,,,,,,,,,,,,0.0,0.0,3402.23722872313,0.0,2165.060054641992,2165.060054641992,1237.1771740811382
2020-06-07,MG,Águas Formosas,4,0,43,19399,3100906,16.5,66,43,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3402.23722872313,0.0,2216.6091035620393,2216.6091035620393,1185.6281251610908
2020-06-08,MG,Águas Formosas,4,0,44,19399,3100906,16.5,66,44,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3402.23722872313,0.0,2268.1581524820867,2268.1581524820867,1134.0790762410434
2020-06-09,MG,Águas Formosas,4,0,44,19399,3100906,16.5,66,44,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,3402.23722872313,0.0,2268.1581524820867,2268.1581524820867,1134.0790762410434
2020-06-10,MG,Águas Formosas,4,0,44,19399,3100906,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3402.23722872313,0.0,2268.1581524820867,2268.1581524820867,1134.0790762410434
2020-06-11,MG,Águas Formosas,4,0,44,19399,3100906,16.5,66,44,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,3402.23722872313,0.0,2268.1581524820867,2268.1581524820867,1134.0790762410434
2020-06-12,MG,Águas Formosas,4,0,45,19399,3100906,16.5,66,45,21,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,3402.23722872313,0.0,2319.707201402134,2319.707201402134,1082.530027320996
2020-06-13,MG,Águas Formosas,4,0,45,19399,3100906,16.5,66,45,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3402.23722872313,0.0,2319.707201402134,2319.707201402134,1082.530027320996
2020-06-14,MG,Águas Formosas,4,0,46,19399,3100906,16.5,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3402.23722872313,0.0,2371.2562503221816,2371.2562503221816,1030.9809784009485
2020-06-15,MG,Águas Formosas,4,0,47,19399,3100906,16.5,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3402.23722872313,0.0,2422.805299242229,2422.805299242229,979.4319294809011
2020-06-16,MG,Águas Formosas,4,0,47,19399,3100906,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3402.23722872313,0.0,2422.805299242229,2422.805299242229,979.4319294809011
2020-06-17,MG,Águas Formosas,4,0,47,19399,3100906,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,3402.23722872313,0.0,2422.805299242229,2422.805299242229,979.4319294809011
2020-06-18,MG,Águas Formosas,4,0,47,19399,3100906,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3402.23722872313,0.0,2422.805299242229,2422.805299242229,979.4319294809011
2020-06-19,MG,Águas Formosas,4,0,46,19399,3100906,16.5,66,46,20,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,3402.23722872313,0.0,2371.2562503221816,2371.2562503221816,1030.9809784009485
2020-06-20,MG,Águas Formosas,4,0,47,19399,3100906,16.5,66,47,19,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,3402.23722872313,0.0,2422.805299242229,2422.805299242229,979.4319294809011
