Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SE,Capela,1,0,4,17,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-21,SE,Capela,1,0,4,18,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-22,SE,Capela,1,0,4,19,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-23,SE,Capela,1,0,4,20,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-24,SE,Capela,1,0,4,21,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-25,SE,Capela,1,0,4,22,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-26,SE,Capela,1,0,4,23,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-27,SE,Capela,1,0,4,24,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-28,SE,Capela,1,0,4,25,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-04-30,SE,Capela,1,0,4,26,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-01,SE,Capela,1,0,4,27,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-02,SE,Capela,1,0,4,28,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-03,SE,Capela,1,0,4,29,34213,34859,2801306,6.8,7,4,3,,,,,,,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-04,SE,Capela,1,0,4,30,34213,34859,2801306,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-05,SE,Capela,1,0,4,31,34213,34859,2801306,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-06,SE,Capela,1,0,4,32,34213,34859,2801306,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,,,,,,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-07,SE,Capela,1,0,4,33,34213,34859,2801306,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,1.17,0.686,0.0,0.686,0.486,,,,0.0,200.81,0.0,114.75,114.75,86.06
2020-05-08,SE,Capela,3,0,11,34,34213,34859,2801306,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.571,0.0,0.571,0.4,,,,0.0,573.74,0.0,315.56,315.56,258.18
2020-05-09,SE,Capela,4,0,15,35,34213,34859,2801306,6.8,27,15,12,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.457,0.0,0.457,0.314,,,,0.0,774.55,0.0,430.3,430.3,344.24
2020-05-10,SE,Capela,4,0,15,36,34213,34859,2801306,6.8,27,15,12,1.0,6.71,3.86,0.0,3.86,2.86,0.6,0.371,0.0,0.371,0.229,-0.2343,,,0.0,774.55,0.0,430.3,430.3,344.24
2020-05-11,SE,Capela,4,0,16,37,34213,34859,2801306,6.8,27,16,11,1.0,6.71,3.86,0.0,3.86,2.86,0.6,0.343,0.0,0.343,0.257,-0.1886,,,0.0,774.55,0.0,458.99,458.99,315.56
2020-05-12,SE,Capela,7,0,28,38,34213,34859,2801306,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,,,0.0,1376.98,0.0,803.24,803.24,573.74
2020-05-13,SE,Capela,8,0,31,39,34213,34859,2801306,6.8,54,31,23,0.857,5.86,3.43,0.0,3.43,2.43,0.0286,0.0286,0.0,0.0286,-0.0,-0.04,0.0857,,0.0,1549.1,0.0,889.3,889.3,659.8
2020-05-14,SE,Capela,8,0,31,40,34213,34859,2801306,6.8,54,31,23,0.857,5.86,3.57,0.0,3.57,2.29,0.2,0.143,0.0,0.143,0.0571,0.0,0.0514,,0.0,1549.1,0.0,889.3,889.3,659.8
2020-05-15,SE,Capela,9,0,35,41,34213,34859,2801306,6.8,61,35,26,1.0,6.86,4.0,0.0,4.0,2.86,0.4,0.229,0.0,0.229,0.171,0.194,0.0309,,0.0,1749.91,0.0,1004.04,1004.04,745.86
2020-05-16,SE,Capela,10,0,39,42,34213,34859,2801306,6.8,68,39,29,1.14,7.71,4.57,0.0,4.57,3.14,0.6,0.343,0.0,0.343,0.257,0.0686,0.0069,-0.0421,0.0,1950.72,0.0,1118.79,1118.79,831.92
2020-05-17,SE,Capela,10,0,40,43,34213,34859,2801306,6.8,68,40,28,1.14,7.86,4.57,0.0,4.57,3.29,0.971,0.543,0.0,0.543,0.429,0.04,-0.048,-0.0208,0.0,1950.72,0.0,1147.48,1147.48,803.24
2020-05-18,SE,Capela,11,0,44,44,34213,34859,2801306,6.8,75,44,31,1.29,8.86,5.14,0.0,5.14,3.71,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.1246,-0.0219,0.0,2151.52,0.0,1262.23,1262.23,889.3
2020-05-19,SE,Capela,15,0,60,45,34213,34859,2801306,6.8,102,60,42,1.57,10.71,6.29,0.0,6.29,4.43,0.4,0.257,0.0,0.257,0.143,-0.24,-0.0526,-0.0103,0.0,2926.07,0.0,1721.22,1721.22,1204.85
2020-05-20,SE,Capela,16,0,63,46,34213,34859,2801306,6.8,109,63,46,1.29,8.71,5.29,0.0,5.29,3.43,0.371,0.343,0.0,0.343,0.0286,-0.4286,-0.0789,0.024,0.0,3126.88,0.0,1807.28,1807.28,1319.6
2020-05-21,SE,Capela,17,0,67,47,34213,34859,2801306,6.8,116,67,49,1.43,9.71,5.86,0.0,5.86,3.86,-0.6,-0.2,0.0,-0.2,-0.4,-0.1943,-0.0446,0.0514,0.0,3327.69,0.0,1922.03,1922.03,1405.66
2020-05-22,SE,Capela,20,0,79,48,34213,34859,2801306,6.8,136,79,57,1.43,9.71,6.29,0.0,6.29,3.43,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.3543,0.072,0.0295,0.0,3901.43,0.0,2266.27,2266.27,1635.16
2020-05-23,SE,Capela,19,0,76,49,34213,34859,2801306,6.8,129,76,53,0.857,5.86,4.14,0.0,4.14,1.71,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.2286,0.133,0.0549,0.0,3700.62,0.0,2180.21,2180.21,1520.41
2020-05-24,SE,Capela,20,0,81,50,34213,34859,2801306,6.8,136,81,55,0.714,4.86,3.71,0.0,3.71,1.14,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.12,0.0949,0.0304,0.0,3901.43,0.0,2323.65,2323.65,1577.78
2020-05-25,SE,Capela,21,0,88,51,34213,34859,2801306,6.8,143,88,55,0.857,5.71,4.14,0.0,4.14,1.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.234,0.195,-0.0114,0.0,4102.24,0.0,2524.46,2524.46,1577.78
2020-05-26,SE,Capela,21,0,89,52,34213,34859,2801306,6.8,143,89,54,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.28,0.107,-0.0187,0.0,4102.24,0.0,2553.14,2553.14,1549.1
2020-05-27,SE,Capela,21,0,89,53,34213,34859,2801306,6.8,143,89,54,0.857,5.86,3.71,0.0,3.71,2.14,0.0,-0.0286,0.0,-0.0286,0.0286,0.623,0.0149,-0.021,0.0,4102.24,0.0,2553.14,2553.14,1549.1
2020-05-28,SE,Capela,23,0,96,54,34213,34859,2801306,6.8,156,96,60,0.857,5.86,4.0,0.0,4.0,1.86,0.8,0.457,0.0286,0.486,0.314,0.309,0.0389,-0.0654,0.0,4475.17,0.0,2753.95,2753.95,1721.22
2020-05-29,SE,Capela,23,0,95,55,34213,34859,2801306,6.8,156,95,61,0.714,4.86,3.57,0.0,3.57,1.29,1.74,1.06,0.0286,1.09,0.657,0.194,-0.0103,-0.0322,0.0,4475.17,0.0,2725.26,2725.26,1749.91
2020-05-30,SE,Capela,25,0,102,56,34213,34859,2801306,6.8,170,102,68,1.43,9.71,6.43,0.143,6.57,3.14,0.771,0.571,0.0286,0.6,0.171,0.429,-0.1314,-0.0091,0.0,4876.79,0.0,2926.07,2926.07,1950.72
2020-05-31,SE,Capela,26,0,109,57,34213,34859,2801306,6.8,177,109,68,1.71,11.57,7.57,0.143,7.71,3.86,0.971,0.657,0.0286,0.686,0.286,0.229,-0.0537,-0.0389,0.0,5077.6,0.0,3126.88,3126.88,1950.72
2020-06-01,SE,Capela,26,0,113,58,34213,34859,2801306,6.8,177,113,64,1.43,9.71,6.57,0.143,6.71,3.0,2.14,1.46,0.0286,1.49,0.657,-0.0343,-0.0309,-0.0256,0.0,5077.6,0.0,3241.63,3241.63,1835.97
2020-06-02,SE,Capela,31,1,134,59,34213,34859,2801306,6.8,211,135,76,1.57,10.71,7.29,0.143,7.43,3.29,1.94,1.43,0.0,1.43,0.514,0.04,-0.1554,0.0135,0.0074,6052.96,28.69,3844.06,3872.74,2180.21
2020-06-03,SE,Capela,33,1,142,60,34213,34859,2801306,6.8,224,143,81,2.29,15.57,10.86,0.143,11.0,4.57,1.57,1.23,0.0,1.23,0.343,0.04,-0.1383,0.003,0.007,6425.89,28.69,4073.55,4102.24,2323.65
2020-06-04,SE,Capela,33,1,142,61,34213,34859,2801306,6.8,224,143,81,2.86,19.43,13.57,0.143,13.71,5.71,0.971,0.829,-0.0286,0.8,0.171,-0.3486,-0.064,0.0091,0.007,6425.89,28.69,4073.55,4102.24,2323.65
2020-06-05,SE,Capela,34,1,146,62,34213,34859,2801306,6.8,231,147,84,2.86,19.43,13.71,0.143,13.86,5.57,1.17,0.971,-0.0286,0.943,0.229,-0.4629,-0.0389,0.0542,0.0068,6626.7,28.69,4188.3,4216.99,2409.71
2020-06-06,SE,Capela,41,1,178,63,34213,34859,2801306,6.8,279,179,100,2.14,14.57,10.71,0.0,10.71,3.86,0.4,0.4,-0.0286,0.371,0.0286,-0.3543,0.0149,0.0583,0.0056,8003.67,28.69,5106.29,5134.97,2868.7
2020-06-07,SE,Capela,46,1,204,64,34213,34859,2801306,6.8,313,205,108,2.43,16.57,12.14,0.0,12.14,4.43,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,-0.1543,0.115,0.0347,0.0049,8979.03,28.69,5852.15,5880.83,3098.2
2020-06-08,SE,Capela,46,1,209,65,34213,34859,2801306,6.8,313,210,103,2.57,17.57,12.86,0.0,12.86,4.71,-0.2,0.171,-0.0286,0.143,-0.3429,0.114,0.153,0.0619,0.0048,8979.03,28.69,5995.58,6024.27,2954.76
2020-06-09,SE,Capela,46,1,209,66,34213,34859,2801306,6.8,313,210,103,2.57,17.57,13.43,0.0,13.43,4.14,0.2,0.486,0.0,0.486,-0.2857,0.229,0.11,0.0126,0.0048,8979.03,28.69,5995.58,6024.27,2954.76
2020-06-10,SE,Capela,50,1,227,67,34213,34859,2801306,6.8,340,228,112,2.71,18.43,14.57,0.0,14.57,3.86,1.74,1.54,0.0286,1.57,0.171,0.303,0.271,-0.0137,0.0044,9753.58,28.69,6511.95,6540.64,3212.94
2020-06-11,SE,Capela,51,1,232,68,34213,34859,2801306,6.8,347,233,114,2.29,15.57,13.14,0.0,13.14,2.43,1.54,1.37,0.0286,1.4,0.143,0.194,0.0777,-0.0256,0.0043,9954.39,28.69,6655.38,6684.07,3270.32
2020-06-12,SE,Capela,52,1,240,69,34213,34859,2801306,6.8,354,241,113,3.71,25.29,19.86,0.143,20.0,5.29,1.14,1.03,0.0286,1.06,0.0857,1.2,0.0469,0.0169,0.0041,10155.2,28.69,6884.88,6913.57,3241.63
2020-06-13,SE,Capela,60,1,280,70,34213,34859,2801306,6.8,408,281,127,3.71,25.29,19.71,0.143,19.86,5.43,0.771,0.771,0.0286,0.8,-0.0286,0.503,0.0251,-0.1408,0.0036,11704.29,28.69,8032.36,8061.05,3643.25
2020-06-14,SE,Capela,62,1,296,71,34213,34859,2801306,6.8,422,297,125,3.43,23.29,18.57,0.143,18.71,4.57,6.2,4.17,0.0571,4.23,1.97,0.463,0.194,-0.0027,0.0034,12105.91,28.69,8491.35,8520.04,3585.87
2020-06-15,SE,Capela,72,2,348,72,34213,34859,2801306,6.8,490,350,140,3.29,22.29,18.43,0.143,18.57,3.71,4.26,2.83,0.0857,2.91,1.34,0.429,-0.4331,-0.0089,0.0057,14056.63,57.37,9983.07,10040.45,4016.18
2020-06-16,SE,Capela,72,2,347,73,34213,34859,2801306,6.8,490,349,141,6.86,46.57,34.0,0.286,34.29,12.29,3.86,2.71,0.114,2.83,1.03,1.17,0.064,0.0405,0.0057,14056.63,57.37,9954.39,10011.76,4044.87
2020-06-17,SE,Capela,74,2,357,74,34213,34859,2801306,6.8,503,359,144,6.86,46.57,34.0,0.571,34.57,12.0,3.29,2.37,0.0857,2.46,0.829,-0.9657,0.0023,-0.0665,0.0056,14429.56,57.37,10241.26,10298.63,4130.93
2020-06-18,SE,Capela,74,2,361,75,34213,34859,2801306,6.8,503,363,140,6.57,44.57,33.29,0.714,34.0,10.57,6.6,4.63,0.0857,4.71,1.89,0.823,0.227,0.181,0.0055,14429.56,57.37,10356.01,10413.38,4016.18
2020-06-19,SE,Capela,100,3,478,76,34213,34859,2801306,6.8,680,481,199,5.86,39.71,30.43,0.571,31.0,8.71,1.37,1.17,0.0571,1.23,0.143,0.474,-0.1383,-0.1159,0.0062,19507.16,86.06,13712.38,13798.45,5708.71
2020-06-20,SE,Capela,108,5,518,77,34213,34859,2801306,6.8,734,523,211,8.14,55.29,41.57,0.571,42.14,13.14,8.37,6.11,0.0,6.11,2.26,1.57,0.473,-0.0178,0.0096,21056.26,143.43,14859.86,15003.3,6052.96
2020-06-21,SE,Capela,108,6,529,78,34213,34859,2801306,6.8,734,535,199,7.86,53.43,39.86,0.571,40.43,13.0,6.23,4.63,-0.0571,4.57,1.66,0.474,-0.5154,-0.2329,0.0112,21056.26,172.12,15175.42,15347.54,5708.71
2020-06-22,SE,Capela,113,6,561,79,34213,34859,2801306,6.8,768,567,201,13.0,88.43,64.57,0.571,65.14,23.29,11.11,8.11,-0.0857,8.03,3.09,1.4,-0.0869,-0.1019,0.0106,22031.61,172.12,16093.4,16265.53,5766.09
2020-06-23,SE,Capela,129,6,638,80,34213,34859,2801306,6.8,877,644,233,11.14,75.71,56.43,0.429,56.86,18.86,8.97,6.57,-0.1143,6.46,2.51,-1.7543,-0.9371,-0.2427,0.0093,25158.5,172.12,18302.3,18474.43,6684.07
2020-06-24,SE,Capela,129,6,636,81,34213,34859,2801306,6.8,877,642,235,14.0,95.29,71.0,0.143,71.14,24.14,8.37,6.43,-0.1143,6.31,2.06,0.04,-0.648,0.161,0.0093,25158.5,172.12,18244.93,18417.05,6741.44
2020-06-25,SE,Capela,165,6,813,82,34213,34859,2801306,6.8,1122,819,303,14.71,100.14,74.43,0.0,74.43,25.71,-0.4,0.457,-0.0857,0.371,-0.7714,-3.12,-0.7406,-0.0823,0.0073,32186.81,172.12,23322.53,23494.65,8692.16
2020-06-26,SE,Capela,178,6,873,83,34213,34859,2801306,6.8,1210,879,331,14.0,95.29,72.0,0.0,72.0,23.29,6.43,5.23,-0.0571,5.17,1.26,-2.7657,0.289,0.401,0.0068,34711.27,172.12,25043.75,25215.87,9495.4
2020-06-27,SE,Capela,206,6,1015,84,34213,34859,2801306,6.8,1401,1021,380,12.71,86.43,66.86,0.143,67.0,19.43,-4.4857,-2.8286,0.0,-2.8286,-1.6571,-2.3029,-0.4983,0.329,0.0059,40190.48,172.12,29117.3,29289.42,10901.06
2020-06-28,SE,Capela,211,6,1050,85,34213,34859,2801306,6.8,1435,1056,379,15.86,107.86,82.57,0.143,82.71,25.14,-4.8571,-2.8286,0.0571,-2.7714,-2.0857,-0.3086,1.07,0.314,0.0057,41165.84,172.12,30121.35,30293.47,10872.37
2020-06-29,SE,Capela,211,6,1065,86,34213,34859,2801306,6.8,1435,1071,364,10.71,72.86,56.86,0.143,57.0,15.86,-3.1429,-1.5429,0.0571,-1.4857,-1.6571,-2.4514,0.995,0.0043,0.0056,41165.84,172.12,30551.65,30723.77,10442.07
2020-06-30,SE,Capela,218,7,1106,87,34213,34859,2801306,6.8,1482,1113,369,11.14,75.86,60.29,0.286,60.57,15.29,-1.9429,-0.6857,0.0286,-0.6571,-1.2857,2.22,0.827,0.23,0.0063,42514.13,200.81,31727.82,31928.63,10585.5
2020-07-01,SE,Capela,240,7,1214,88,34213,34859,2801306,6.8,1632,1221,411,11.71,79.57,64.29,0.286,64.57,15.0,-5.8286,-3.2857,0.0571,-3.2286,-2.6,2.21,0.311,-0.4071,0.0057,46817.18,200.81,34826.01,35026.82,11790.36
2020-07-02,SE,Capela,240,7,1211,89,34213,34859,2801306,6.8,1632,1218,414,11.29,76.71,63.43,0.286,63.71,13.0,6.63,5.86,0.0286,5.89,0.743,1.83,0.654,-0.3931,0.0057,46817.18,200.81,34739.95,34940.76,11876.42
2020-07-03,SE,Capela,256,8,1295,90,34213,34859,2801306,6.8,1741,1303,438,11.57,78.71,66.14,0.429,66.57,12.14,6.2,5.49,0.0,5.49,0.714,1.25,-0.9669,-0.3461,0.0061,49944.06,229.5,37149.66,37379.16,12564.9
2020-07-04,SE,Capela,288,8,1465,91,34213,34859,2801306,6.8,1958,1473,485,15.57,106.0,86.14,0.286,86.43,19.57,6.03,5.31,0.0286,5.34,0.686,0.817,-0.9703,-0.221,0.0054,56169.14,229.5,42026.45,42255.95,13913.19
2020-07-05,SE,Capela,290,8,1494,92,34213,34859,2801306,6.8,1972,1502,470,15.71,106.86,87.71,0.286,88.0,18.86,4.29,3.74,0.0286,3.77,0.514,-2.6114,-0.9029,-0.1822,0.0053,56570.76,229.5,42858.37,43087.87,13482.89
2020-07-06,SE,Capela,292,9,1528,93,34213,34859,2801306,6.8,1986,1537,449,16.14,109.71,90.86,0.429,91.29,18.43,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-2.64,-0.7943,0.306,0.0059,56972.37,258.18,43833.73,44091.91,12880.46
2020-07-07,SE,Capela,327,9,1709,94,34213,34859,2801306,6.8,2224,1718,506,14.43,98.14,82.14,0.429,82.57,15.57,-6.4286,-4.2286,0.0286,-4.2,-2.2286,-2.68,-0.2571,0.312,0.0052,63799.88,258.18,49026.08,49284.26,14515.62
2020-07-08,SE,Capela,350,9,1828,95,34213,34859,2801306,6.8,2380,1837,543,10.29,70.0,61.29,0.429,61.71,8.29,-7.0,-4.7714,0.0571,-4.7143,-2.2857,-2.7257,0.561,0.365,0.0049,68275.05,258.18,52439.83,52698.01,15577.04
2020-07-09,SE,Capela,353,10,1847,96,34213,34859,2801306,6.8,2400,1857,543,10.86,73.86,65.0,0.429,65.43,8.43,-7.3714,-4.9714,0.0286,-4.9429,-2.4286,-0.4686,0.591,0.395,0.0054,68848.79,286.87,52984.88,53271.75,15577.04
2020-07-10,SE,Capela,357,11,1870,97,34213,34859,2801306,6.8,2428,1881,547,10.57,71.86,63.86,0.571,64.43,7.43,-9.3429,-6.3714,0.0286,-6.3429,-3.0,0.194,0.923,0.123,0.0058,69652.03,315.56,53644.68,53960.24,15691.79
2020-07-11,SE,Capela,360,11,1894,98,34213,34859,2801306,6.8,2448,1905,543,10.71,72.86,66.0,0.571,66.57,6.29,-4.0857,-2.6,0.0,-2.6,-1.4857,0.314,1.18,-0.0421,0.0058,70225.77,315.56,54333.17,54648.73,15577.04
2020-07-12,SE,Capela,366,11,1949,99,34213,34859,2801306,6.8,2489,1960,529,7.57,51.43,50.29,0.571,50.86,0.571,-5.4571,-3.4857,-0.0286,-3.5143,-1.9429,1.94,0.358,-0.0142,0.0056,71401.93,315.56,55910.96,56226.51,15175.42
2020-07-13,SE,Capela,366,13,1975,100,34213,34859,2801306,6.8,2489,1988,501,7.29,49.57,48.29,0.429,48.71,0.857,-5.4286,-3.2857,-0.0571,-3.3429,-2.0857,3.19,0.351,,0.0065,71401.93,372.93,56656.82,57029.75,14372.19
2020-07-14,SE,Capela,402,13,2171,101,34213,34859,2801306,6.8,2734,2184,550,6.86,46.57,47.57,0.286,47.86,-1.2857,2.31,2.74,-0.0571,2.69,-0.3714,1.32,0.52,,0.006,78430.25,372.93,62279.47,62652.4,15777.85
2020-07-15,SE,Capela,403,13,2180,102,34213,34859,2801306,6.8,2740,2193,547,6.57,44.71,47.43,0.286,47.71,-3.0,6.6,5.89,-0.1143,5.77,0.829,1.95,,,0.0059,78602.37,372.93,62537.65,62910.58,15691.79
2020-07-16,SE,Capela,404,13,2185,103,34213,34859,2801306,6.8,2747,2198,549,12.43,84.43,79.71,0.286,80.0,4.43,2.51,2.74,-0.0857,2.66,-0.1429,2.91,,,0.0059,78803.18,372.93,62681.09,63054.02,15749.16
2020-07-17,SE,Capela,405,13,2203,104,34213,34859,2801306,6.8,2754,2216,538,12.43,84.43,79.71,0.0,79.71,4.71,4.29,2.83,-0.0571,2.77,1.51,,,,0.0059,79003.99,372.93,63197.45,63570.38,15433.6
2020-07-18,SE,Capela,406,13,2226,105,34213,34859,2801306,6.8,2761,2239,522,9.14,62.14,62.0,0.0,62.0,0.143,9.14,6.0,-0.0571,5.94,3.2,,,,0.0058,79204.8,372.93,63857.25,64230.18,14974.61
2020-07-19,SE,Capela,453,13,2507,106,34213,34859,2801306,6.8,3080,2520,560,10.0,68.0,61.71,0.0,61.71,6.29,,,,,,,,,0.0052,88355.95,372.93,71918.3,72291.23,16064.72
2020-07-20,SE,Capela,453,13,2533,107,34213,34859,2801306,6.8,3080,2546,534,13.29,90.43,77.43,0.0,77.43,13.0,,,,,,,,,0.0051,88355.95,372.93,72664.16,73037.09,15318.86
2020-07-21,SE,Capela,466,13,2605,108,34213,34859,2801306,6.8,3169,2618,551,,,,,,,,,,,,,,,0.005,90909.09,372.93,74729.63,75102.56,15806.53
2020-07-22,SE,Capela,473,13,2612,109,34213,34859,2801306,6.8,3216,2625,591,,,,,,,,,,,,,,,0.005,92257.38,372.93,74930.43,75303.36,16954.01
2020-07-23,SE,Capela,497,13,2727,110,34213,34859,2801306,6.8,3380,2740,640,,,,,,,,,,,,,,,0.0047,96962.05,372.93,78229.44,78602.37,18359.68
2020-07-26,SE,Capela,501,14,2769,111,34213,34859,2801306,6.8,3407,2783,624,,,,,,,,,,,,,,,0.005,97736.6,401.62,79434.29,79835.91,17900.69
2020-07-28,SE,Capela,505,14,2828,112,34213,34859,2801306,6.8,3434,2842,592,,,,,,,,,,,,,,,0.0049,98511.14,401.62,81126.83,81528.44,16982.7
2020-07-29,SE,Capela,508,14,2819,113,34213,34859,2801306,6.8,3454,2833,621,,,,,,,,,,,,,,,0.0049,99084.88,401.62,80868.64,81270.26,17814.62
2020-07-30,SE,Capela,523,14,2894,114,34213,34859,2801306,6.8,3556,2908,648,,,,,,,,,,,,,,,0.0048,102010.96,401.62,83020.17,83421.78,18589.17
2020-08-01,SE,Capela,528,14,2931,115,34213,34859,2801306,6.8,3590,2945,645,,,,,,,,,,,,,,,0.0048,102986.32,401.62,84081.59,84483.2,18503.11
2020-08-02,SE,Capela,528,14,2961,116,34213,34859,2801306,6.8,3590,2975,615,,,,,,,,,,,,,,,0.0047,102986.32,401.62,84942.2,85343.81,17642.5
