date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,Jaboatão dos Guararapes,67,5,255,709321,2607901,8.3,556,260,296,,,,,,,,,,,,,,0.019230769230769232,0.008992805755395683,783.8482154060009,7.048994742859721,359.49873188584576,366.5477266287055,417.30048877729547
2020-04-13,PE,Jaboatão dos Guararapes,79,6,315,709321,2607901,8.3,656,321,335,,,,,,,,,,,,,,0.018691588785046728,0.009146341463414634,924.8281102631954,8.458793691431666,444.0866688001624,452.5454624915941,472.2826477716013
2020-04-14,PE,Jaboatão dos Guararapes,94,7,381,709321,2607901,8.3,780,388,392,,,,,,,,,,,,,,0.01804123711340206,0.008974358974358974,1099.6431798861165,9.868592640003609,537.1333994059107,547.0019920459143,552.6411878402021
2020-04-15,PE,Jaboatão dos Guararapes,103,10,406,709321,2607901,8.3,855,416,439,127.33333333333333,63.666666666666664,1.6666666666666667,65.33333333333333,62.0,,,,,,,,,0.02403846153846154,0.011695906432748537,1205.3781010290122,14.097989485719442,572.3783731202093,586.4763626059288,618.9017384230834
2020-04-16,PE,Jaboatão dos Guararapes,121,11,487,709321,2607901,8.3,1004,498,506,152.16666666666666,78.66666666666667,1.6666666666666667,80.33333333333334,71.83333333333331,,,,,,,,,0.02208835341365462,0.010956175298804782,1415.4381443662319,15.507788434291387,686.5720879545368,702.0798763888282,713.3582679774038
2020-04-17,PE,Jaboatão dos Guararapes,139,14,553,709321,2607901,8.3,1154,567,587,152.16666666666666,82.5,1.8333333333333333,84.33333333333333,67.83333333333333,,,,,,,,,0.024691358024691357,0.012131715771230503,1626.9079866520235,19.737185280007218,779.6188185602851,799.3560038402924,827.5519828117312
2020-04-18,PE,Jaboatão dos Guararapes,159,15,637,709321,2607901,8.3,1320,652,668,159.0,92.16666666666667,2.0,94.16666666666667,64.83333333333333,2.2777777777777786,3.444444444444444,0.2777777777777778,3.722222222222222,-1.4444444444444433,,,,0.023006134969325152,0.011363636363636364,1860.9346121149663,21.14698422857916,898.0419302403284,919.1889144689076,941.7456976460587
2020-04-19,PE,Jaboatão dos Guararapes,189,16,787,709321,2607901,8.3,1569,803,766,182.66666666666666,107.16666666666667,2.0,109.16666666666667,73.49999999999999,0.2222222222222238,0.8888888888888881,0.4166666666666667,1.3055555555555547,-1.0833333333333308,,,,0.019925280199252802,0.010197578075207138,2211.9745503093804,22.556783177151107,1109.51177252612,1132.0685557032712,1079.9059946061093
2020-04-20,PE,Jaboatão dos Guararapes,204,18,876,709321,2607901,8.3,1693,894,799,197.83333333333334,114.16666666666667,2.1666666666666665,116.33333333333334,81.5,22.13888888888889,11.777777777777777,0.5277777777777778,12.305555555555555,9.833333333333334,5.423611111111112,,,0.020134228187919462,0.010632014176018901,2386.7896199323013,25.376381074294994,1234.9838789490232,1260.360260023318,1126.4293599089833
2020-04-21,PE,Jaboatão dos Guararapes,218,22,959,709321,2607901,8.3,1809,981,828,141.0,84.33333333333333,3.3333333333333335,87.66666666666666,53.33333333333334,28.388888888888886,13.972222222222221,0.5,14.472222222222221,13.916666666666664,6.111111111111109,,,0.022426095820591234,0.012161415146489774,2550.326297966647,31.015576868582773,1351.9971916804946,1383.0127685490772,1167.3135294175697
