date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Camaragibe,213,18,925,159406,2603454,8.3,1768,943,825,142.5,80.5,1.1666666666666667,81.66666666666667,60.83333333333333,-1.1666666666666667,2.111111111111112,0.0,2.111111111111112,-3.2777777777777786,,,,0.019088016967126194,0.010180995475113122,11091.17599086609,112.91921257669097,5802.792868524397,5915.712081101088,5175.463909765002
2020-04-30,PE,Camaragibe,231,18,990,159406,2603454,8.3,1917,1008,909,141.16666666666666,84.33333333333333,0.5,84.83333333333333,56.33333333333333,,,,,,,,,0.017857142857142856,0.009389671361502348,12025.896139417588,112.91921257669097,6210.556691718003,6323.475904294694,5702.420235122894
2020-05-01,PE,Camaragibe,249,20,1093,159406,2603454,8.3,2067,1113,954,132.83333333333334,82.16666666666667,0.8333333333333334,83.0,49.83333333333334,,,,,,,,,0.017969451931716084,0.009675858732462506,12966.88957755668,125.46579175187885,6856.7055192401795,6982.171310992058,5984.718266564621
2020-05-02,PE,Camaragibe,277,21,1245,159406,2603454,8.3,2299,1266,1033,116.16666666666667,76.16666666666667,0.6666666666666666,76.83333333333334,39.33333333333333,,,,,,,,,0.016587677725118485,0.009134406263592866,14422.292761878474,131.7390813394728,7810.245536554458,7941.9846178939315,6480.308143984543
2020-05-03,PE,Camaragibe,292,20,1346,159406,2603454,8.3,2424,1366,1058,,,,,,,,,,,,,,0.014641288433382138,0.00825082508250825,15206.453960327717,125.46579175187885,8443.847784901447,8569.313576653325,6637.140383674391
2020-05-04,PE,Camaragibe,297,22,1374,159406,2603454,8.3,2465,1396,1069,,,,,,,,,,,,,,0.015759312320916905,0.008924949290060852,15463.65883341907,138.01237092706674,8619.499893354077,8757.512264281144,6706.146569137924
2020-05-05,PE,Camaragibe,297,22,1382,159406,2603454,8.3,2465,1404,1061,,,,,,,,,,,,,,0.01566951566951567,0.008924949290060852,15463.65883341907,138.01237092706674,8669.686210054828,8807.698580981896,6655.960252437173
2020-05-07,PE,Camaragibe,348,26,1579,159406,2603454,8.3,2888,1605,1283,,,,,,,,,,,,,,0.0161993769470405,0.009002770083102494,18117.260328971304,163.1055292774425,9905.524258810836,10068.629788088278,8048.6305408830285
2020-05-08,PE,Camaragibe,348,26,1566,159406,2603454,8.3,2888,1592,1296,,,,,,,,,,,,,,0.016331658291457288,0.009002770083102494,18117.260328971304,163.1055292774425,9823.971494172114,9987.077023449556,8130.183305521749
2020-05-09,PE,Camaragibe,404,28,1838,159406,2603454,8.3,3353,1866,1487,,,,,,,,,,,,,,0.015005359056806002,0.008350730688935281,21034.33998720249,175.6521084526304,11530.306261997666,11705.958370450297,9328.381616752193
2020-05-10,PE,Camaragibe,420,28,1967,159406,2603454,8.3,3486,1995,1491,159.16666666666666,110.16666666666667,1.0,111.16666666666667,47.999999999999986,,,,,,,,,0.014035087719298246,0.008032128514056224,21868.687502352484,175.6521084526304,12339.560618797284,12515.212727249915,9353.474775102568
2020-05-11,PE,Camaragibe,431,29,2068,159406,2603454,8.3,3577,2097,1480,178.5,121.66666666666667,1.0,122.66666666666667,55.83333333333333,,,,,,,,,0.013829279923700524,0.008107352530053118,22439.55685482353,181.92539804022434,12973.162867144272,13155.088265184497,9284.468589639035
2020-05-12,PE,Camaragibe,450,31,2187,159406,2603454,8.3,3735,2218,1517,130.0,85.5,0.6666666666666666,86.16666666666667,43.83333333333333,,,,,,,,,0.013976555455365193,0.008299866131191432,23430.736609663374,194.4719772154122,13719.684328067953,13914.156305283364,9516.580304380012
2020-05-13,PE,Camaragibe,463,32,2240,159406,2603454,8.3,3843,2272,1571,206.16666666666666,122.83333333333333,1.5,124.33333333333333,81.83333333333333,14.055555555555557,6.333333333333331,0.08333333333333333,6.416666666666664,7.638888888888893,,,,0.014084507042253521,0.008326827998959146,24108.25188512352,200.74526680300616,14052.168676210431,14252.913943013438,9855.337942110084
2020-05-14,PE,Camaragibe,477,32,2296,159406,2603454,8.3,3959,2328,1631,224.16666666666666,140.33333333333334,1.5,141.83333333333334,82.33333333333331,14.52777777777778,5.972222222222221,0.16666666666666666,6.138888888888888,8.388888888888893,,,,0.013745704467353952,0.008082849204344532,24835.95347728442,200.74526680300616,14403.472893115691,14604.218159918699,10231.735317365721
2020-05-15,PE,Camaragibe,498,32,2351,159406,2603454,8.3,4133,2383,1750,218.5,133.5,1.6666666666666667,135.16666666666666,83.33333333333334,24.222222222222218,14.194444444444443,0.22222222222222224,14.416666666666664,9.805555555555554,-2.5972222222222228,,,0.013428451531682753,0.0077425598838616015,25927.505865525764,200.74526680300616,14748.50382043336,14949.249087236365,10978.2567782894
2020-05-16,PE,Camaragibe,569,37,2704,159406,2603454,8.3,4723,2741,1982,243.5,148.16666666666666,1.5,149.66666666666666,93.83333333333334,6.666666666666667,4.500000000000003,0.16666666666666666,4.66666666666667,1.9999999999999973,-2.187500000000001,,,0.0134987230937614,0.00783400381113699,29628.74672220619,232.11171474097588,16962.97504485402,17195.086759594997,12433.659962611195
2020-05-17,PE,Camaragibe,593,38,2910,159406,2603454,8.3,4922,2948,1974,265.6666666666667,157.5,2.0,159.5,106.16666666666669,3.6666666666666665,0.44444444444444287,0.22222222222222224,0.6666666666666651,3.0000000000000013,-7.270833333333332,,,0.012890094979647219,0.0077204388459975615,30877.131350137384,238.3850043285698,18255.272699898374,18493.657704226942,12383.473645910442
2020-05-18,PE,Camaragibe,608,41,2988,159406,2603454,8.3,5046,3029,2017,275.3333333333333,170.66666666666666,2.0,172.66666666666666,102.66666666666666,5.777777777777776,3.805555555555557,0.13888888888888887,3.944444444444446,1.83333333333333,-4.840277777777779,,,0.013535820402773192,0.008125247720967102,31655.019258999033,257.20487309135166,18744.5892877307,19001.794160822054,12653.225098176981
2020-05-19,PE,Camaragibe,639,41,3129,159406,2603454,8.3,5304,3170,2134,246.16666666666666,149.83333333333334,2.5,152.33333333333334,93.83333333333331,-4.86111111111111,0.75,0.16666666666666666,0.9166666666666666,-5.777777777777777,-5.243055555555555,,,0.012933753943217666,0.00773001508295626,33273.52797259827,257.20487309135166,19629.123119581447,19886.3279926728,13387.199979925474
2020-05-20,PE,Camaragibe,669,44,3241,159406,2603454,8.3,5553,3285,2268,246.16666666666666,143.0,2.8333333333333335,145.83333333333334,100.33333333333331,-12.694444444444448,-0.8888888888888905,0.0,-0.8888888888888905,-11.805555555555557,-6.687499999999999,,,0.013394216133942162,0.007923644876643255,34835.57707990916,276.0247418541335,20331.73155339197,20607.7562952461,14227.820784663061
2020-05-21,PE,Camaragibe,697,44,3375,159406,2603454,8.3,5785,3419,2366,253.16666666666666,156.33333333333334,2.5,158.83333333333334,94.33333333333331,-17.305555555555554,-4.527777777777776,0.05555555555555558,-4.4722222222222205,-12.833333333333332,,,,0.01286926001754899,0.0076058772687986175,36290.98026423096,276.0247418541335,21172.352358129556,21448.37709998369,14842.603164247268
2020-05-22,PE,Camaragibe,747,52,3603,159406,2603454,8.3,6200,3655,2545,214.33333333333334,152.66666666666666,2.5,155.16666666666666,59.166666666666686,-20.97222222222222,-6.6944444444444455,-0.2222222222222222,-6.916666666666668,-14.055555555555554,,,,0.014227086183310533,0.008387096774193548,38894.395443082445,326.211058554885,22602.662384100975,22928.87344265586,15965.522000426583
2020-05-23,PE,Camaragibe,771,55,3768,159406,2603454,8.3,6399,3823,2576,189.5,152.16666666666666,2.0,154.16666666666666,35.33333333333334,-18.888888888888886,-6.1944444444444455,-0.2777777777777778,-6.472222222222223,-12.416666666666663,,,,0.014386607376405965,0.008595092983278638,40142.780071013636,345.03092731766685,23637.755166053976,23982.786093371644,16159.993977641996
2020-05-24,PE,Camaragibe,791,56,3926,159406,2603454,8.3,6565,3982,2583,171.5,143.5,2.3333333333333335,145.83333333333334,25.666666666666657,-18.194444444444443,-10.638888888888891,-0.13888888888888887,-10.77777777777778,-7.4166666666666625,,,,0.014063284781516826,0.00853008377760853,41184.14614255423,351.3042169052608,24628.93492089382,24980.23913779908,16203.907004755154
2020-05-25,PE,Camaragibe,794,56,4045,159406,2603454,8.3,6590,4101,2489,120.33333333333333,109.66666666666667,1.1666666666666667,110.83333333333334,9.499999999999986,-9.194444444444448,-8.249999999999998,-0.13888888888888887,-8.388888888888888,-0.8055555555555607,,,,0.013655206047305536,0.008497723823975721,41340.97838224408,351.3042169052608,25375.456381817497,25726.760598722758,15614.217783521322
2020-05-26,PE,Camaragibe,806,56,4154,159406,2603454,8.3,6690,4210,2480,132.83333333333334,105.83333333333333,1.1666666666666667,107.0,25.833333333333343,-5.527777777777776,-5.638888888888888,-0.02777777777777779,-5.666666666666666,0.13888888888889017,,,,0.01330166270783848,0.00837070254110613,41968.30734100348,351.3042169052608,26059.244946865238,26410.549163770498,15557.758177232978
2020-05-27,PE,Camaragibe,821,58,4236,159406,2603454,8.3,6814,4294,2520,144.0,92.5,1.6666666666666667,94.16666666666667,49.83333333333333,-0.6666666666666666,-3.694444444444445,0.055555555555555504,-3.6388888888888897,2.972222222222223,,,,0.01350721937587331,0.008511887290871734,42746.19524986512,363.8507960804487,26573.65469304794,26937.50548912839,15808.689760736735
2020-05-28,PE,Camaragibe,834,59,4261,159406,2603454,8.3,6922,4320,2602,159.16666666666666,103.16666666666667,1.6666666666666667,104.83333333333334,54.333333333333314,7.861111111111112,3.055555555555555,0.24999999999999997,3.305555555555555,4.555555555555557,,,,0.013657407407407408,0.008523548107483386,43423.71052532527,370.1240856680426,26730.48693273779,27100.61101840583,16323.099506919438
2020-05-29,PE,Camaragibe,867,62,4403,159406,2603454,8.3,7196,4465,2731,156.33333333333334,118.33333333333333,1.8333333333333333,120.16666666666666,36.166666666666686,1.6111111111111096,1.6666666666666667,0.19444444444444445,1.8611111111111112,-0.25000000000000155,,,,0.013885778275475923,0.008615897720956087,45142.59187232601,388.9439544308244,27621.294054176127,28010.238008606953,17132.353863719058
2020-05-30,PE,Camaragibe,895,66,4481,159406,2603454,8.3,7429,4547,2882,167.5,121.33333333333333,2.6666666666666665,124.0,43.5,-5.111111111111112,2.9166666666666665,0.055555555555555546,2.972222222222222,-8.083333333333334,-3.354166666666667,,,0.0145150648779415,0.008884102840220757,46604.268346235396,414.0371127812002,28110.610642008458,28524.647754789657,18079.620591445742
2020-05-31,PE,Camaragibe,909,66,4664,159406,2603454,8.3,7545,4730,2815,167.5,128.0,2.6666666666666665,130.66666666666666,36.83333333333334,-8.08333333333333,-0.8888888888888905,0.027777777777777752,-0.8611111111111127,-7.222222222222218,-2.256944444444444,,,0.013953488372093023,0.00874751491053678,47331.969938396294,414.0371127812002,29258.622636538148,29672.659749319348,17659.310189076947
2020-06-01,PE,Camaragibe,919,67,4864,159406,2603454,8.3,7628,4931,2697,142.5,115.83333333333333,2.3333333333333335,118.16666666666666,24.333333333333343,-5.555555555555557,-3.0,0.0,-3.0,-2.555555555555557,,,,0.013587507604948286,0.008783429470372313,47852.652974166595,420.31040236879414,30513.280554056935,30933.59095642573,16919.062017740864
2020-06-02,PE,Camaragibe,942,74,4964,159406,2603454,8.3,7819,5038,2781,113.33333333333333,110.0,2.0,112.0,1.3333333333333286,-7.416666666666667,0.9166666666666666,-0.3055555555555555,0.6111111111111112,-8.027777777777779,,,,0.014688368400158794,0.00946412584729505,49050.85128539704,464.22342948195177,31140.609512816332,31604.832942298282,17446.018343098753
2020-06-03,PE,Camaragibe,955,75,5029,159406,2603454,8.3,7927,5104,2823,110.66666666666667,97.83333333333333,1.8333333333333333,99.66666666666666,11.000000000000014,-9.944444444444445,-1.9166666666666667,-0.27777777777777773,-2.1944444444444446,-7.75,,,,0.01469435736677116,0.009461334678945377,49728.36656085718,470.4967190695457,31548.373336009936,32018.870055079482,17709.4965057777
2020-06-04,PE,Camaragibe,970,76,5098,159406,2603454,8.3,8051,5174,2877,123.0,100.33333333333333,1.8333333333333333,102.16666666666666,20.833333333333343,-5.3055555555555545,0.7222222222222238,-0.19444444444444445,0.5277777777777793,-5.833333333333334,,,,0.014688828759180518,0.009439821140231027,50506.25446971883,476.7700086571396,31981.23031755392,32458.00032621106,18048.254143507773
2020-06-05,PE,Camaragibe,977,78,5141,159406,2603454,8.3,8109,5219,2890,123.0,126.83333333333333,0.8333333333333334,127.66666666666666,-4.666666666666657,0.9444444444444452,3.25,-0.13888888888888887,3.111111111111111,-2.166666666666666,,,,0.014945391837516765,0.009618941916389198,50870.10526579928,489.3165878323275,32250.981769820457,32740.298357652788,18129.806908146493
2020-06-06,PE,Camaragibe,989,77,5251,159406,2603454,8.3,8209,5328,2881,107.83333333333333,116.5,1.0,117.5,-9.666666666666671,2.305555555555555,6.527777777777779,-0.08333333333333333,6.4444444444444455,-4.138888888888891,,,,0.014451951951951952,0.009379948836642709,51497.434224558674,483.0432982447336,32941.04362445579,33424.086922700524,18073.34730185815
2020-06-07,PE,Camaragibe,1008,78,5466,159406,2603454,8.3,8366,5544,2822,110.66666666666667,120.16666666666667,1.1666666666666667,121.33333333333334,-10.666666666666671,0.9444444444444429,6.222222222222221,-0.11111111111111109,6.111111111111111,-5.166666666666668,-0.1736111111111113,,,0.01406926406926407,0.009323452067893857,52482.340689810924,489.3165878323275,34289.80088578849,34779.11747362082,17703.223216190105
2020-06-08,PE,Camaragibe,1031,79,5725,159406,2603454,8.3,8557,5804,2753,119.0,129.5,1.1666666666666667,130.66666666666666,-11.666666666666657,-2.5,-0.6388888888888881,0.027777777777777773,-0.6111111111111103,-1.8888888888888897,-0.3472222222222221,,,0.01361130254996554,0.009232207549374781,53680.53900104137,495.58987741992144,35914.58288897532,36410.17276639524,17270.366234646124
2020-06-09,PE,Camaragibe,1033,81,5728,159406,2603454,8.3,8574,5809,2765,124.5,137.0,1.3333333333333333,138.33333333333334,-13.833333333333343,0.25,3.944444444444443,-0.05555555555555556,3.8888888888888875,-3.6388888888888875,-0.46527777777777735,,,0.013943880185918403,0.009447165850244927,53787.184924030465,508.13645659510934,35933.402757738106,36441.539214333214,17345.64570969725
2020-06-10,PE,Camaragibe,1050,83,5819,159406,2603454,8.3,8715,5902,2813,128.66666666666666,137.66666666666666,1.1666666666666667,138.83333333333331,-10.166666666666657,0.9166666666666666,3.7777777777777786,-0.13888888888888892,3.6388888888888897,-2.722222222222223,,,,0.014063029481531684,0.009523809523809525,54671.71875588121,520.6830357702972,36504.27211020915,37024.955145979446,17646.76360990176
2020-06-11,PE,Camaragibe,1063,85,5918,159406,2603454,8.3,8823,6003,2820,108.0,123.0,1.0,124.0,-16.0,-0.9166666666666666,1.5277777777777761,-0.16666666666666666,1.3611111111111094,-2.277777777777776,-1.5624999999999993,,,0.01415958687323005,0.009633911368015413,55349.23403134135,533.2296149454851,37125.327779380954,37658.55739432644,17690.676637014916
2020-06-12,PE,Camaragibe,1079,85,6073,159406,2603454,8.3,8956,6158,2798,109.33333333333333,140.16666666666666,0.6666666666666666,140.83333333333331,-31.499999999999986,-2.7777777777777786,0.19444444444444287,-0.19444444444444442,-1.5543122344752192e-15,-2.777777777777777,-0.5208333333333334,,,0.013803182851575186,0.00949084412684234,56183.58154649135,533.2296149454851,38097.68766545801,38630.9172804035,17552.66426608785
2020-06-13,PE,Camaragibe,1101,85,6292,159406,2603454,8.3,9138,6377,2761,116.16666666666667,142.83333333333334,0.3333333333333333,143.16666666666669,-27.000000000000014,-5.999999999999997,-8.08333333333333,-0.16666666666666666,-8.249999999999996,2.249999999999999,,,,0.013329151638701584,0.009301816590063471,57325.32025143345,533.2296149454851,39471.53808514109,40004.76770008657,17320.552551346875
2020-06-14,PE,Camaragibe,1109,85,6463,159406,2603454,8.3,9205,6548,2657,113.5,138.66666666666666,0.16666666666666666,138.83333333333331,-25.333333333333314,-1.1666666666666667,-7.416666666666667,-0.1388888888888889,-7.555555555555556,6.388888888888889,,,,0.012981062919975564,0.009234111895708854,57745.63065380224,533.2296149454851,40544.27060461965,41077.50021956513,16668.130434237104
2020-06-15,PE,Camaragibe,1112,85,6569,159406,2603454,8.3,9230,6654,2576,107.83333333333333,138.16666666666666,0.16666666666666666,138.33333333333331,-30.499999999999986,-0.027777777777776198,-7.527777777777776,-0.05555555555555555,-7.583333333333331,7.555555555555555,,,,0.012774271115118726,0.009209100758396533,57902.46289349209,533.2296149454851,41209.239300904606,41742.46891585009,16159.993977641996
2020-06-16,PE,Camaragibe,1134,85,6676,159406,2603454,8.3,9412,6761,2651,92.66666666666667,89.16666666666667,0.16666666666666666,89.33333333333334,3.3333333333333286,-4.361111111111112,-7.111111111111112,0.05555555555555555,-7.055555555555556,2.6944444444444446,,,,0.012572104718236948,0.00903102422439439,59044.201598434185,533.2296149454851,41880.48128677716,42413.71090172265,16630.490696711542
2020-06-17,PE,Camaragibe,1145,86,6750,159406,2603454,8.3,9504,6836,2668,101.0,78.5,0.16666666666666666,78.66666666666667,22.33333333333333,-6.25,-8.916666666666664,0.05555555555555556,-8.861111111111109,2.611111111111109,,,,0.012580456407255705,0.00904882154882155,59621.34424049283,539.502904533079,42344.70471625911,42884.20762079219,16737.13661970064
2020-06-18,PE,Camaragibe,1157,86,6902,159406,2603454,8.3,9603,6988,2615,109.16666666666667,95.0,0.3333333333333333,95.33333333333333,13.833333333333343,,,,,,,,,0.012306811677160847,0.008955534728730605,60242.39990966463,539.502904533079,43298.24473357339,43837.74763810647,16404.65227155816
2020-06-19,PE,Camaragibe,1168,86,6827,159406,2603454,8.3,9694,6913,2781,90.0,100.16666666666667,0.6666666666666666,100.83333333333334,-10.833333333333343,,,,,,,,,0.012440329813395053,0.008871466886734063,60813.26926213568,539.502904533079,42827.74801450384,43367.250919036924,17446.018343098753
2020-06-20,PE,Camaragibe,1182,86,6934,159406,2603454,8.3,9811,7020,2791,76.0,85.16666666666667,0.5,85.66666666666667,-9.666666666666671,,,,,,,,,0.01225071225071225,0.008765671185404137,61547.24414388417,539.502904533079,43498.9900003764,44038.49290490948,17508.751238974695
2020-06-21,PE,Camaragibe,1191,87,7139,159406,2603454,8.3,9885,7226,2659,,,,,,,,,,,,,,0.012039856075283698,0.008801213960546282,62011.46757336612,545.776194120673,44785.01436583316,45330.79055995383,16680.677013412293
2020-06-22,PE,Camaragibe,1199,89,7277,159406,2603454,8.3,9952,7366,2586,,,,,,,,,,,,,,0.012082541406462123,0.008942926045016078,62431.77797573491,558.3227732958609,45650.72832892112,46209.05110221698,16222.726873517935
2020-06-23,PE,Camaragibe,1200,89,7261,159406,2603454,8.3,9960,7350,2610,,,,,,,,,,,,,,0.012108843537414966,0.00893574297188755,62481.96429243567,558.3227732958609,45550.35569551962,46108.67846881548,16373.28582362019
