date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RS,Vila Nova do Sul,1,0,5,4323,4323457,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1850.5667360629193,0.0,1156.6042100393245,1156.6042100393245,693.9625260235947
2020-05-21,RS,Vila Nova do Sul,1,0,5,4323,4323457,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1850.5667360629193,0.0,1156.6042100393245,1156.6042100393245,693.9625260235947
2020-05-22,RS,Vila Nova do Sul,1,0,5,4323,4323457,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1850.5667360629193,0.0,1156.6042100393245,1156.6042100393245,693.9625260235947
2020-05-23,RS,Vila Nova do Sul,1,0,5,4323,4323457,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1850.5667360629193,0.0,1156.6042100393245,1156.6042100393245,693.9625260235947
2020-05-24,RS,Vila Nova do Sul,1,0,5,4323,4323457,8.4,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1850.5667360629193,0.0,1156.6042100393245,1156.6042100393245,693.9625260235947
2020-05-25,RS,Vila Nova do Sul,1,0,5,4323,4323457,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1850.5667360629193,0.0,1156.6042100393245,1156.6042100393245,693.9625260235947
2020-05-26,RS,Vila Nova do Sul,2,0,11,4323,4323457,8.4,17,11,6,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,3932.4543141337035,0.0,2544.529262086514,2544.529262086514,1387.9250520471894
2020-05-27,RS,Vila Nova do Sul,3,0,16,4323,4323457,8.4,25,16,9,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.13888888888888887,,,,,,,0.0,0.0,5783.021050196623,0.0,3701.1334721258386,3701.1334721258386,2081.887578070784
2020-05-28,RS,Vila Nova do Sul,3,0,15,4323,4323457,8.4,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,5783.021050196623,0.0,3469.8126301179736,3469.8126301179736,2313.208420078649
2020-05-29,RS,Vila Nova do Sul,3,0,15,4323,4323457,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,5783.021050196623,0.0,3469.8126301179736,3469.8126301179736,2313.208420078649
