date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-11,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-12,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-13,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-14,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-15,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-16,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-17,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-18,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-19,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-20,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-21,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-22,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-23,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-24,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-25,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-26,BA,Dom Basílio,2,0,11,12321,2910107,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1379.7581365148933,0.0,892.7846765684603,892.7846765684603,486.9734599464329
2020-05-27,BA,Dom Basílio,2,0,11,12321,2910107,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1379.7581365148933,0.0,892.7846765684603,892.7846765684603,486.9734599464329
2020-05-28,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-29,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-30,BA,Dom Basílio,2,0,10,12321,2910107,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,811.6224332440548,811.6224332440548,568.1357032708385
2020-05-31,BA,Dom Basílio,2,0,11,12321,2910107,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1379.7581365148933,0.0,892.7846765684603,892.7846765684603,486.9734599464329
2020-06-01,BA,Dom Basílio,2,0,11,12321,2910107,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1379.7581365148933,0.0,892.7846765684603,892.7846765684603,486.9734599464329
2020-06-02,BA,Dom Basílio,3,0,16,12321,2910107,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1298.5958931904877,1298.5958931904877,730.4601899196493
2020-06-03,BA,Dom Basílio,3,0,16,12321,2910107,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1298.5958931904877,1298.5958931904877,730.4601899196493
2020-06-04,BA,Dom Basílio,3,0,16,12321,2910107,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1298.5958931904877,1298.5958931904877,730.4601899196493
2020-06-05,BA,Dom Basílio,3,0,16,12321,2910107,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1298.5958931904877,1298.5958931904877,730.4601899196493
2020-06-06,BA,Dom Basílio,3,0,16,12321,2910107,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1298.5958931904877,1298.5958931904877,730.4601899196493
2020-06-07,BA,Dom Basílio,3,0,16,12321,2910107,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1298.5958931904877,1298.5958931904877,730.4601899196493
2020-06-09,BA,Dom Basílio,3,0,17,12321,2910107,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1379.7581365148933,1379.7581365148933,649.2979465952438
2020-06-10,BA,Dom Basílio,3,0,17,12321,2910107,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1379.7581365148933,1379.7581365148933,649.2979465952438
2020-06-11,BA,Dom Basílio,3,0,17,12321,2910107,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2029.0560831101373,0.0,1379.7581365148933,1379.7581365148933,649.2979465952438
