date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Barra do Turvo,1,0,3,7736,3505401,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,387.79731127197516,387.79731127197516,517.063081695967
2020-04-14,SP,Barra do Turvo,1,0,3,7736,3505401,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,387.79731127197516,387.79731127197516,517.063081695967
2020-04-15,SP,Barra do Turvo,1,0,3,7736,3505401,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,387.79731127197516,387.79731127197516,517.063081695967
2020-04-16,SP,Barra do Turvo,1,0,3,7736,3505401,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,387.79731127197516,387.79731127197516,517.063081695967
2020-04-17,SP,Barra do Turvo,1,0,3,7736,3505401,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,387.79731127197516,387.79731127197516,517.063081695967
2020-04-18,SP,Barra do Turvo,1,0,3,7736,3505401,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,387.79731127197516,387.79731127197516,517.063081695967
2020-04-19,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-20,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-21,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-22,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-23,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-24,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-25,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-26,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-27,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-28,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-29,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-04-30,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-05-01,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
2020-05-02,SP,Barra do Turvo,1,0,4,7736,3505401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.8603929679421,0.0,517.063081695967,517.063081695967,387.79731127197516
