date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PI,Amarante,1,0,19,17774,2200509,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,2025.4304039608417,0.0,1068.9771576459998,1068.9771576459998,956.4532463148419
2020-05-03,PI,Amarante,1,0,20,17774,2200509,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,2025.4304039608417,0.0,1125.2391133115786,1125.2391133115786,900.191290649263
2020-05-04,PI,Amarante,1,0,20,17774,2200509,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,2025.4304039608417,0.0,1125.2391133115786,1125.2391133115786,900.191290649263
2020-05-05,PI,Amarante,1,0,20,17774,2200509,36.0,36,20,16,12.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,2025.4304039608417,0.0,1125.2391133115786,1125.2391133115786,900.191290649263
2020-05-06,PI,Amarante,2,0,39,17774,2200509,36.0,72,39,33,12.0,6.5,,,,,,,,,,,,0.0,0.0,4050.8608079216833,0.0,2194.2162709575787,2194.2162709575787,1856.6445369641049
2020-05-07,PI,Amarante,3,0,59,17774,2200509,36.0,108,59,49,12.0,6.833333333333333,,,,,,,,,,,,0.0,0.0,6076.291211882525,0.0,3319.455384269157,3319.455384269157,2756.8358276133677
2020-05-08,PI,Amarante,3,0,59,17774,2200509,36.0,108,59,49,12.0,7.0,,,,-2.0,-1.0,,,,,,,0.0,0.0,6076.291211882525,0.0,3319.455384269157,3319.455384269157,2756.8358276133677
2020-05-09,PI,Amarante,3,0,59,17774,2200509,36.0,108,59,49,6.0,4.0,,,,-2.0,-1.027777777777778,,,,,,,0.0,0.0,6076.291211882525,0.0,3319.455384269157,3319.455384269157,2756.8358276133677
2020-05-10,PI,Amarante,3,0,61,17774,2200509,36.0,108,61,47,0.0,0.6666666666666666,,,,-1.0,-0.5555555555555555,,,,,,,0.0,0.0,6076.291211882525,0.0,3431.9792956003153,3431.9792956003153,2644.31191628221
2020-05-11,PI,Amarante,3,0,62,17774,2200509,36.0,108,62,46,0.0,0.6666666666666666,,,,-3.0,-1.6944444444444444,,,,,,,0.0,0.0,6076.291211882525,0.0,3488.241251265894,3488.241251265894,2588.049960616631
2020-05-12,PI,Amarante,3,0,63,17774,2200509,36.0,108,63,45,0.0,0.3333333333333333,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,6076.291211882525,0.0,3544.503206931473,3544.503206931473,2531.7880049510522
2020-05-13,PI,Amarante,3,0,63,17774,2200509,36.0,108,63,45,6.0,3.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6076.291211882525,0.0,3544.503206931473,3544.503206931473,2531.7880049510522
2020-05-14,PI,Amarante,3,0,63,17774,2200509,36.0,108,63,45,-6.0,-3.1666666666666665,,,,,-0.1111111111111111,,,,,,,0.0,0.0,6076.291211882525,0.0,3544.503206931473,3544.503206931473,2531.7880049510522
2020-05-15,PI,Amarante,3,0,61,17774,2200509,36.0,108,61,47,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6076.291211882525,0.0,3431.9792956003153,3431.9792956003153,2644.31191628221
2020-05-16,PI,Amarante,4,0,82,17774,2200509,36.0,144,82,62,0.0,0.16666666666666666,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,8101.721615843367,0.0,4613.480364577473,4613.480364577473,3488.241251265894
2020-05-17,PI,Amarante,2,0,43,17774,2200509,36.0,72,43,29,0.0,0.0,,,,,,,,,,,,0.0,0.0,4050.8608079216833,0.0,2419.264093619894,2419.264093619894,1631.5967143017892
2020-05-18,PI,Amarante,3,0,64,17774,2200509,36.0,108,64,44,0.0,0.3333333333333333,,,,,1.1944444444444444,,,,,,,0.0,0.0,6076.291211882525,0.0,3600.765162597052,3600.765162597052,2475.526049285473
2020-05-19,PI,Amarante,3,0,64,17774,2200509,36.0,108,64,44,6.0,3.8333333333333335,,,,,1.25,,,,,,,0.0,0.0,6076.291211882525,0.0,3600.765162597052,3600.765162597052,2475.526049285473
2020-05-20,PI,Amarante,3,0,63,17774,2200509,36.0,108,63,45,18.0,10.5,,,,,,,,,,,,0.0,0.0,6076.291211882525,0.0,3544.503206931473,3544.503206931473,2531.7880049510522
2020-05-21,PI,Amarante,3,0,63,17774,2200509,36.0,108,63,45,12.0,7.333333333333333,,,,,1.9166666666666667,,,,,,,0.0,0.0,6076.291211882525,0.0,3544.503206931473,3544.503206931473,2531.7880049510522
2020-05-22,PI,Amarante,5,0,105,17774,2200509,36.0,180,105,75,12.0,7.666666666666667,,,,0.0,0.13888888888888892,,,,,,,0.0,0.0,10127.152019804209,0.0,5907.505344885788,5907.505344885788,4219.64667491842
2020-05-23,PI,Amarante,5,0,106,17774,2200509,36.0,180,106,74,18.0,11.833333333333334,,,,-2.0,-1.027777777777778,,,,,,,0.0,0.0,10127.152019804209,0.0,5963.767300551367,5963.767300551367,4163.384719252841
2020-05-24,PI,Amarante,5,0,108,17774,2200509,36.0,180,108,72,18.0,11.833333333333334,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,10127.152019804209,0.0,6076.291211882525,6076.291211882525,4050.8608079216833
2020-05-25,PI,Amarante,5,0,110,17774,2200509,36.0,180,110,70,6.0,4.666666666666667,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,10127.152019804209,0.0,6188.815123213682,6188.815123213682,3938.3368965905256
2020-05-26,PI,Amarante,6,0,134,17774,2200509,36.0,216,134,82,6.0,4.333333333333333,,,,-2.0,-1.2222222222222223,,,,,,,0.0,0.0,12152.58242376505,0.0,7539.102059187578,7539.102059187578,4613.480364577473
2020-05-27,PI,Amarante,6,0,134,17774,2200509,36.0,216,134,82,6.0,3.6666666666666665,,,,-1.0,-0.6111111111111113,,,,,,,0.0,0.0,12152.58242376505,0.0,7539.102059187578,7539.102059187578,4613.480364577473
2020-05-28,PI,Amarante,6,0,133,17774,2200509,36.0,216,133,83,6.0,4.0,,,,1.0,0.6111111111111112,,,,,,,0.0,0.0,12152.58242376505,0.0,7482.840103521999,7482.840103521999,4669.742320243052
2020-05-29,PI,Amarante,6,0,132,17774,2200509,36.0,216,132,84,6.0,4.5,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,12152.58242376505,0.0,7426.5781478564195,7426.5781478564195,4726.004275908631
2020-05-30,PI,Amarante,6,0,130,17774,2200509,36.0,216,130,86,12.0,8.166666666666666,,,,0.0,0.22222222222222224,,,,-0.5,,,0.0,0.0,12152.58242376505,0.0,7314.054236525261,7314.054236525261,4838.528187239788
2020-05-31,PI,Amarante,6,0,134,17774,2200509,36.0,216,134,82,12.0,8.333333333333334,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,12152.58242376505,0.0,7539.102059187578,7539.102059187578,4613.480364577473
2020-06-01,PI,Amarante,7,0,161,17774,2200509,36.0,252,161,91,6.0,4.666666666666667,,,,-1.0,-0.638888888888889,,,,,,,0.0,0.0,14178.012827725892,0.0,9058.174862158208,9058.174862158208,5119.837965567684
2020-06-02,PI,Amarante,8,0,183,17774,2200509,36.0,288,183,105,6.0,5.0,,,,-3.0,-1.75,,,,,,,0.0,0.0,16203.443231686733,0.0,10295.937886800944,10295.937886800944,5907.505344885788
2020-06-03,PI,Amarante,8,0,183,17774,2200509,36.0,288,183,105,6.0,4.5,,,,-3.0,-1.8055555555555556,,,,,,,0.0,0.0,16203.443231686733,0.0,10295.937886800944,10295.937886800944,5907.505344885788
2020-06-04,PI,Amarante,7,0,160,17774,2200509,36.0,252,160,92,0.0,0.6666666666666666,,,,-1.0,-0.5555555555555557,,,,,,,0.0,0.0,14178.012827725892,0.0,9001.91290649263,9001.91290649263,5176.099921233262
2020-06-05,PI,Amarante,7,0,160,17774,2200509,36.0,252,160,92,-6.0,-2.3333333333333335,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,14178.012827725892,0.0,9001.91290649263,9001.91290649263,5176.099921233262
2020-06-06,PI,Amarante,7,0,161,17774,2200509,36.0,252,161,91,-6.0,-2.5,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,14178.012827725892,0.0,9058.174862158208,9058.174862158208,5119.837965567684
2020-06-07,PI,Amarante,7,0,165,17774,2200509,36.0,252,165,87,0.0,1.3333333333333333,,,,,0.1388888888888889,,,,,,,0.0,0.0,14178.012827725892,0.0,9283.222684820525,9283.222684820525,4894.790142905367
2020-06-08,PI,Amarante,7,0,169,17774,2200509,36.0,252,169,83,0.0,1.5,,,,,,,,,,,,0.0,0.0,14178.012827725892,0.0,9508.270507482841,9508.270507482841,4669.742320243052
2020-06-09,PI,Amarante,7,0,168,17774,2200509,36.0,252,168,84,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,14178.012827725892,0.0,9452.008551817262,9452.008551817262,4726.004275908631
2020-06-10,PI,Amarante,7,0,168,17774,2200509,36.0,252,168,84,0.0,1.5,,,,,0.7777777777777778,,,,,,,0.0,0.0,14178.012827725892,0.0,9452.008551817262,9452.008551817262,4726.004275908631
2020-06-11,PI,Amarante,7,0,169,17774,2200509,36.0,252,169,83,0.0,1.3333333333333333,,,,,0.75,,,,,,,0.0,0.0,14178.012827725892,0.0,9508.270507482841,9508.270507482841,4669.742320243052
2020-06-12,PI,Amarante,7,0,171,17774,2200509,36.0,252,171,81,0.0,1.8333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,14178.012827725892,0.0,9620.794418813997,9620.794418813997,4557.218408911894
2020-06-13,PI,Amarante,7,0,174,17774,2200509,36.0,252,174,78,6.0,6.0,,,,,0.5555555555555555,,,,,,,0.0,0.0,14178.012827725892,0.0,9789.580285810734,9789.580285810734,4388.432541915157
2020-06-14,PI,Amarante,7,0,177,17774,2200509,36.0,252,177,75,6.0,6.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,14178.012827725892,0.0,9958.366152807472,9958.366152807472,4219.64667491842
2020-06-15,PI,Amarante,7,0,179,17774,2200509,36.0,252,179,73,6.0,6.0,,,,,0.5,,,,,,,0.0,0.0,14178.012827725892,0.0,10070.89006413863,10070.89006413863,4107.122763587262
2020-06-16,PI,Amarante,8,0,204,17774,2200509,36.0,288,204,84,6.0,4.833333333333333,,,,-1.0,-0.8055555555555555,,,,,,,0.0,0.0,16203.443231686733,0.0,11477.438955778103,11477.438955778103,4726.004275908631
2020-06-17,PI,Amarante,8,0,205,17774,2200509,36.0,288,205,83,6.0,4.5,,,,-1.0,-0.8611111111111112,,,,,,,0.0,0.0,16203.443231686733,0.0,11533.700911443682,11533.700911443682,4669.742320243052
2020-06-18,PI,Amarante,8,0,207,17774,2200509,36.0,288,207,81,6.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,16203.443231686733,0.0,11646.22482277484,11646.22482277484,4557.218408911894
2020-06-19,PI,Amarante,8,0,203,17774,2200509,36.0,288,203,85,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,16203.443231686733,0.0,11421.177000112524,11421.177000112524,4782.266231574209
2020-06-20,PI,Amarante,8,0,204,17774,2200509,36.0,288,204,84,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,16203.443231686733,0.0,11477.438955778103,11477.438955778103,4726.004275908631
2020-06-21,PI,Amarante,8,0,208,17774,2200509,36.0,288,208,80,,,,,,,,,,,,,,0.0,0.0,16203.443231686733,0.0,11702.486778440418,11702.486778440418,4500.956453246315
2020-06-22,PI,Amarante,8,0,211,17774,2200509,36.0,288,211,77,,,,,,,,,,,,,,0.0,0.0,16203.443231686733,0.0,11871.272645437155,11871.272645437155,4332.170586249578
2020-06-23,PI,Amarante,8,0,210,17774,2200509,36.0,288,210,78,,,,,,,,,,,,,,0.0,0.0,16203.443231686733,0.0,11815.010689771576,11815.010689771576,4388.432541915157
