Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,BA,Governador Mangabeira,2,0,9,24,20722,20970,2911600,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0286,0.114,0.0571,0.0343,0.0183,-0.0071,0.0,667.62,0.0,429.18,429.18,238.44
2020-05-26,BA,Governador Mangabeira,2,0,9,25,20722,20970,2911600,6.8,14,9,5,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.114,0.0286,0.143,0.0286,0.0457,-0.0126,-0.0087,0.0,667.62,0.0,429.18,429.18,238.44
2020-05-27,BA,Governador Mangabeira,2,0,9,26,20722,20970,2911600,6.8,14,9,5,0.286,1.86,1.14,0.143,1.29,0.571,0.171,0.0857,0.0286,0.114,0.0571,0.0457,-0.0206,-0.0101,0.0,667.62,0.0,429.18,429.18,238.44
2020-05-28,BA,Governador Mangabeira,3,0,12,27,20722,20970,2911600,6.8,20,12,8,0.286,1.86,1.29,0.143,1.43,0.429,0.2,0.114,0.0286,0.143,0.0571,-0.0686,-0.0286,,0.0,953.74,0.0,572.25,572.25,381.5
2020-05-29,BA,Governador Mangabeira,3,1,12,28,20722,20970,2911600,6.8,20,13,7,0.286,1.86,1.14,0.143,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.0686,-0.032,,0.0769,953.74,47.69,572.25,619.93,333.81
2020-05-30,BA,Governador Mangabeira,4,1,16,29,20722,20970,2911600,6.8,27,17,10,0.286,1.86,1.14,0.143,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,,,0.0588,1287.55,47.69,762.99,810.68,476.87
2020-05-31,BA,Governador Mangabeira,4,1,17,30,20722,20970,2911600,6.8,27,18,9,0.286,1.86,1.14,0.143,1.29,0.571,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1143,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-01,BA,Governador Mangabeira,4,1,17,31,20722,20970,2911600,6.8,27,18,9,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-02,BA,Governador Mangabeira,4,1,17,32,20722,20970,2911600,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-03,BA,Governador Mangabeira,4,1,17,33,20722,20970,2911600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-04,BA,Governador Mangabeira,4,1,17,34,20722,20970,2911600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-05,BA,Governador Mangabeira,4,1,17,35,20722,20970,2911600,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-06,BA,Governador Mangabeira,4,1,17,36,20722,20970,2911600,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1287.55,47.69,810.68,858.37,429.18
2020-06-07,BA,Governador Mangabeira,4,1,18,37,20722,20970,2911600,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1287.55,47.69,858.37,906.06,381.5
2020-06-09,BA,Governador Mangabeira,4,1,18,38,20722,20970,2911600,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1287.55,47.69,858.37,906.06,381.5
2020-06-10,BA,Governador Mangabeira,7,1,32,39,20722,20970,2911600,6.8,48,33,15,,,,,,,,,,,,,,,0.0303,2288.98,47.69,1525.99,1573.68,715.31
2020-06-11,BA,Governador Mangabeira,8,1,36,40,20722,20970,2911600,6.8,54,37,17,,,,,,,,,,,,,,,0.027,2575.11,47.69,1716.74,1764.43,810.68
2020-06-12,BA,Governador Mangabeira,8,1,37,41,20722,20970,2911600,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,2575.11,47.69,1764.43,1812.11,762.99
2020-06-13,BA,Governador Mangabeira,8,1,37,42,20722,20970,2911600,6.8,54,38,16,0.571,3.86,2.86,0.0,2.86,1.0,,,,,,,,,0.0263,2575.11,47.69,1764.43,1812.11,762.99
2020-06-14,BA,Governador Mangabeira,8,1,38,43,20722,20970,2911600,6.8,54,39,15,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0256,2575.11,47.69,1812.11,1859.8,715.31
2020-06-15,BA,Governador Mangabeira,8,1,38,44,20722,20970,2911600,6.8,54,39,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0256,2575.11,47.69,1812.11,1859.8,715.31
2020-06-16,BA,Governador Mangabeira,8,1,38,45,20722,20970,2911600,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0256,2575.11,47.69,1812.11,1859.8,715.31
2020-06-17,BA,Governador Mangabeira,9,1,43,46,20722,20970,2911600,6.8,61,44,17,0.571,4.0,3.0,0.0,3.0,1.0,0.429,0.314,0.0,0.314,0.114,,,,0.0227,2908.92,47.69,2050.55,2098.24,810.68
2020-06-18,BA,Governador Mangabeira,9,1,44,47,20722,20970,2911600,6.8,61,45,16,0.571,4.0,3.0,0.0,3.0,1.0,0.6,0.4,0.0,0.4,0.2,,,,0.0222,2908.92,47.69,2098.24,2145.92,762.99
2020-06-19,BA,Governador Mangabeira,9,1,43,48,20722,20970,2911600,6.8,61,44,17,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.571,0.0,0.571,0.2,0.109,,,0.0227,2908.92,47.69,2050.55,2098.24,810.68
2020-06-20,BA,Governador Mangabeira,12,1,58,49,20722,20970,2911600,6.8,82,59,23,0.571,4.0,3.14,0.0,3.14,0.857,0.571,0.4,0.0,0.4,0.171,-0.0514,,,0.0169,3910.35,47.69,2765.86,2813.54,1096.8
2020-06-21,BA,Governador Mangabeira,12,1,59,50,20722,20970,2911600,6.8,82,60,22,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.429,0.0,0.429,0.143,-0.0514,,,0.0167,3910.35,47.69,2813.54,2861.23,1049.12
2020-06-22,BA,Governador Mangabeira,12,1,60,51,20722,20970,2911600,6.8,82,61,21,1.0,6.86,5.0,0.0,5.0,1.86,0.171,0.114,0.0,0.114,0.0571,-0.12,-0.0366,,0.0164,3910.35,47.69,2861.23,2908.92,1001.43
2020-06-23,BA,Governador Mangabeira,12,1,60,52,20722,20970,2911600,6.8,82,61,21,1.0,6.86,5.14,0.0,5.14,1.71,0.343,0.229,0.0,0.229,0.114,-0.12,0.0423,,0.0164,3910.35,47.69,2861.23,2908.92,1001.43
2020-06-24,BA,Governador Mangabeira,14,1,69,53,20722,20970,2911600,6.8,95,70,25,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.0286,,0.0143,4530.28,47.69,3290.41,3338.1,1192.18
2020-06-25,BA,Governador Mangabeira,16,1,79,54,20722,20970,2911600,6.8,109,80,29,0.857,5.71,4.29,0.0,4.29,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,0.16,0.08,0.0258,0.0125,5197.9,47.69,3767.29,3814.97,1382.93
2020-06-26,BA,Governador Mangabeira,16,1,79,55,20722,20970,2911600,6.8,109,80,29,0.857,5.71,4.43,0.0,4.43,1.29,0.2,0.2,0.0,0.2,0.0,0.0914,0.104,-0.0101,0.0125,5197.9,47.69,3767.29,3814.97,1382.93
2020-06-27,BA,Governador Mangabeira,17,1,84,56,20722,20970,2911600,6.8,116,85,31,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.743,0.0,0.743,0.229,0.28,0.0926,0.0011,0.0118,5531.71,47.69,4005.72,4053.41,1478.3
2020-06-28,BA,Governador Mangabeira,18,1,89,57,20722,20970,2911600,6.8,122,90,32,1.14,7.86,6.14,0.0,6.14,1.71,0.8,0.657,0.0,0.657,0.143,0.4,-0.008,-0.0288,0.0111,5817.84,47.69,4244.16,4291.85,1525.99
2020-06-29,BA,Governador Mangabeira,18,1,91,58,20722,20970,2911600,6.8,122,92,30,1.43,9.71,7.43,0.0,7.43,2.29,1.57,1.23,0.0,1.23,0.343,0.389,0.0343,-0.0464,0.0109,5817.84,47.69,4339.53,4387.22,1430.62
2020-06-30,BA,Governador Mangabeira,19,1,96,59,20722,20970,2911600,6.8,129,97,32,1.43,9.71,7.57,0.0,7.57,2.14,1.97,1.57,0.0,1.57,0.4,0.12,-0.064,-0.056,0.0103,6151.65,47.69,4577.97,4625.66,1525.99
2020-07-01,BA,Governador Mangabeira,22,1,112,60,20722,20970,2911600,6.8,150,113,37,2.0,13.57,10.57,0.0,10.57,3.0,2.14,1.71,0.0,1.71,0.429,0.263,-0.128,-0.0251,0.0088,7153.08,47.69,5340.96,5388.65,1764.43
2020-07-02,BA,Governador Mangabeira,26,1,131,61,20722,20970,2911600,6.8,177,132,45,2.43,16.57,13.0,0.0,13.0,3.57,1.57,1.31,0.0,1.31,0.257,-0.04,-0.1874,-0.0421,0.0076,8440.63,47.69,6247.02,6294.71,2145.92
2020-07-03,BA,Governador Mangabeira,26,1,132,62,20722,20970,2911600,6.8,177,133,44,2.71,18.57,14.71,0.0,14.71,3.86,2.11,1.69,0.0,1.69,0.429,-0.24,-0.1337,-0.003,0.0075,8440.63,47.69,6294.71,6342.39,2098.24
2020-07-04,BA,Governador Mangabeira,31,1,158,63,20722,20970,2911600,6.8,211,159,52,2.57,17.57,14.0,0.0,14.0,3.57,1.37,1.17,0.0,1.17,0.2,-0.5486,-0.176,0.0135,0.0063,10061.99,47.69,7534.57,7582.26,2479.73
2020-07-05,BA,Governador Mangabeira,35,1,180,64,20722,20970,2911600,6.8,238,181,57,3.0,20.29,16.0,0.0,16.0,4.29,0.771,0.657,0.0,0.657,0.114,-0.5486,-0.0789,0.0517,0.0055,11349.55,47.69,8583.69,8631.38,2718.17
2020-07-06,BA,Governador Mangabeira,37,1,194,65,20722,20970,2911600,6.8,252,195,57,3.0,20.43,16.43,0.0,16.43,4.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6171,-0.0606,0.0517,0.0051,12017.17,47.69,9251.31,9299.0,2718.17
2020-07-07,BA,Governador Mangabeira,37,1,194,66,20722,20970,2911600,6.8,252,195,57,3.0,20.43,16.29,0.0,16.29,4.14,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.4343,0.0709,0.0553,0.0051,12017.17,47.69,9251.31,9299.0,2718.17
2020-07-08,BA,Governador Mangabeira,43,1,224,67,20722,20970,2911600,6.8,292,225,67,2.29,15.57,12.86,0.0,12.86,2.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5429,0.125,0.0318,0.0044,13924.65,47.69,10681.93,10729.61,3195.04
2020-07-09,BA,Governador Mangabeira,47,1,246,68,20722,20970,2911600,6.8,320,247,73,1.71,11.71,10.14,0.0,10.14,1.57,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1943,0.101,0.0478,0.004,15259.9,47.69,11731.04,11778.73,3481.16
2020-07-10,BA,Governador Mangabeira,47,1,246,69,20722,20970,2911600,6.8,320,247,73,2.29,15.43,13.14,0.0,13.14,2.29,-1.9429,-1.3143,0.0,-1.3143,-0.6286,0.0743,0.08,0.0078,0.004,15259.9,47.69,11731.04,11778.73,3481.16
2020-07-11,BA,Governador Mangabeira,47,1,248,70,20722,20970,2911600,6.8,320,249,71,2.43,16.43,13.86,0.0,13.86,2.57,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.1143,0.178,-0.0151,0.004,15259.9,47.69,11826.42,11874.11,3385.79
2020-07-12,BA,Governador Mangabeira,47,1,251,71,20722,20970,2911600,6.8,320,252,68,1.57,10.71,9.71,0.0,9.71,1.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0343,0.11,0.0062,0.004,15259.9,47.69,11969.48,12017.17,3242.73
2020-07-13,BA,Governador Mangabeira,53,1,286,72,20722,20970,2911600,6.8,360,287,73,1.14,7.71,7.29,0.0,7.29,0.429,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.349,0.0491,0.0135,0.0035,17167.38,47.69,13638.53,13686.22,3481.16
2020-07-14,BA,Governador Mangabeira,54,1,291,73,20722,20970,2911600,6.8,367,292,75,1.14,7.71,7.57,0.0,7.57,0.143,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.354,0.131,-0.0247,0.0034,17501.19,47.69,13876.97,13924.65,3576.54
2020-07-15,BA,Governador Mangabeira,54,1,292,74,20722,20970,2911600,6.8,367,293,74,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.32,0.147,-0.0144,0.0034,17501.19,47.69,13924.65,13972.34,3528.85
2020-07-16,BA,Governador Mangabeira,55,1,297,75,20722,20970,2911600,6.8,374,298,76,1.71,11.57,10.71,0.0,10.71,0.857,0.2,0.286,0.0,0.286,-0.0857,0.543,0.0549,-0.0119,0.0034,17835.0,47.69,14163.09,14210.78,3624.23
2020-07-17,BA,Governador Mangabeira,55,1,299,76,20722,20970,2911600,6.8,374,300,74,1.43,9.71,9.43,0.0,9.43,0.286,0.8,0.571,0.0,0.571,0.229,0.703,0.0377,-0.0416,0.0033,17835.0,47.69,14258.46,14306.15,3528.85
2020-07-18,BA,Governador Mangabeira,55,1,301,77,20722,20970,2911600,6.8,374,302,72,1.29,8.71,8.71,0.0,8.71,0.0,1.17,0.8,0.0,0.8,0.371,0.623,-0.0103,-0.0841,0.0033,17835.0,47.69,14353.84,14401.53,3433.48
2020-07-19,BA,Governador Mangabeira,59,1,326,78,20722,20970,2911600,6.8,401,327,74,1.71,11.71,10.43,0.0,10.43,1.29,2.54,1.8,0.0,1.8,0.743,0.543,-0.0766,-0.0699,0.0031,19122.56,47.69,15546.02,15593.71,3528.85
2020-07-20,BA,Governador Mangabeira,63,1,352,79,20722,20970,2911600,6.8,428,353,75,2.0,13.57,11.57,0.0,11.57,2.0,2.91,2.0,0.0,2.0,0.914,0.269,-0.2731,-0.0775,0.0028,20410.11,47.69,16785.88,16833.57,3576.54
2020-07-21,BA,Governador Mangabeira,63,1,352,80,20722,20970,2911600,6.8,428,353,75,3.57,24.29,19.71,0.0,19.71,4.57,2.91,2.03,0.0,2.03,0.886,0.16,-0.2949,-0.0494,0.0028,20410.11,47.69,16785.88,16833.57,3576.54
2020-07-22,BA,Governador Mangabeira,66,1,365,81,20722,20970,2911600,6.8,449,366,83,3.57,24.29,19.43,0.0,19.43,4.86,2.14,1.6,0.0,1.6,0.543,-0.6629,-0.3497,-0.0288,0.0027,21411.54,47.69,17405.82,17453.51,3958.04
2020-07-23,BA,Governador Mangabeira,69,1,378,82,20722,20970,2911600,6.8,469,379,90,3.43,23.29,18.86,0.0,18.86,4.43,1.97,1.54,0.0,1.54,0.429,-0.8514,-0.2571,0.0654,0.0026,22365.28,47.69,18025.75,18073.44,4291.85
2020-07-24,BA,Governador Mangabeira,80,1,437,83,20722,20970,2911600,6.8,544,438,106,3.29,22.43,18.43,0.0,18.43,4.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-1.2057,-0.2206,0.0864,0.0023,25941.82,47.69,20839.29,20886.98,5054.84
2020-07-25,BA,Governador Mangabeira,80,1,437,84,20722,20970,2911600,6.8,544,438,106,3.43,23.43,19.29,0.0,19.29,4.14,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-1.0171,0.0537,0.141,0.0023,25941.82,47.69,20839.29,20886.98,5054.84
2020-07-26,BA,Governador Mangabeira,83,1,458,85,20722,20970,2911600,6.8,564,459,105,3.0,20.43,16.86,0.0,16.86,3.57,-3.1143,-2.3429,0.0,-2.3429,-0.7714,-0.9429,0.137,0.114,0.0022,26895.57,47.69,21840.72,21888.41,5007.15
2020-07-27,BA,Governador Mangabeira,86,1,481,86,20722,20970,2911600,6.8,585,482,103,2.57,17.57,14.86,0.0,14.86,2.71,-2.9429,-2.2286,0.0,-2.2286,-0.7143,-0.3943,0.358,0.0976,0.0021,27897.0,47.69,22937.53,22985.22,4911.78
2020-07-28,BA,Governador Mangabeira,87,1,487,87,20722,20970,2911600,6.8,592,488,104,1.14,7.71,7.14,0.0,7.14,0.571,-2.7429,-2.0571,0.0,-2.0571,-0.6857,-0.1657,0.313,0.0272,0.002,28230.81,47.69,23223.65,23271.34,4959.47
2020-07-29,BA,Governador Mangabeira,87,1,483,88,20722,20970,2911600,6.8,592,484,108,1.14,7.71,7.29,0.0,7.29,0.429,-2.7429,-2.0286,0.0,-2.0286,-0.7143,0.583,0.267,-0.0094,0.0021,28230.81,47.69,23032.9,23080.59,5150.21
2020-07-30,BA,Governador Mangabeira,87,1,482,89,20722,20970,2911600,6.8,592,483,109,1.43,9.71,9.0,0.0,9.0,0.714,-2.1714,-1.6571,0.0,-1.6571,-0.5143,0.549,0.19,-0.0992,0.0021,28230.81,47.69,22985.22,23032.9,5197.9
2020-07-31,BA,Governador Mangabeira,88,1,487,90,20722,20970,2911600,6.8,598,488,110,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.394,0.0903,-0.0905,0.002,28516.93,47.69,23223.65,23271.34,5245.59
2020-08-01,BA,Governador Mangabeira,88,1,488,91,20722,20970,2911600,6.8,598,489,109,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.554,-0.1383,-0.0663,0.002,28516.93,47.69,23271.34,23319.03,5197.9
2020-08-02,BA,Governador Mangabeira,93,1,521,92,20722,20970,2911600,6.8,632,522,110,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.286,-0.1394,,0.0019,30138.29,47.69,24845.02,24892.7,5245.59
2020-08-03,BA,Governador Mangabeira,93,1,528,93,20722,20970,2911600,6.8,632,529,103,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1086,-0.064,,0.0019,30138.29,47.69,25178.83,25226.51,4911.78
2020-08-04,BA,Governador Mangabeira,94,1,533,94,20722,20970,2911600,6.8,639,534,105,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.1486,,,0.0019,30472.1,47.69,25417.26,25464.95,5007.15
2020-08-05,BA,Governador Mangabeira,94,1,531,95,20722,20970,2911600,6.8,639,532,107,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.0743,,,0.0019,30472.1,47.69,25321.89,25369.58,5102.53
2020-08-06,BA,Governador Mangabeira,94,1,531,96,20722,20970,2911600,6.8,639,532,107,0.429,3.0,4.0,0.0,4.0,-1.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,,,,0.0019,30472.1,47.69,25321.89,25369.58,5102.53
2020-08-07,BA,Governador Mangabeira,94,1,531,97,20722,20970,2911600,6.8,639,532,107,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0019,30472.1,47.69,25321.89,25369.58,5102.53
2020-08-08,BA,Governador Mangabeira,95,1,538,98,20722,20970,2911600,6.8,646,539,107,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0019,30805.91,47.69,25655.7,25703.39,5102.53
2020-08-09,BA,Governador Mangabeira,96,1,549,99,20722,20970,2911600,6.8,653,550,103,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0018,31139.72,47.69,26180.26,26227.94,4911.78
2020-08-10,BA,Governador Mangabeira,96,1,554,100,20722,20970,2911600,6.8,653,555,98,,,,,,,,,,,,,,,0.0018,31139.72,47.69,26418.69,26466.38,4673.34
2020-08-11,BA,Governador Mangabeira,96,1,553,101,20722,20970,2911600,6.8,653,554,99,,,,,,,,,,,,,,,0.0018,31139.72,47.69,26371.01,26418.69,4721.03
2020-08-12,BA,Governador Mangabeira,98,1,563,102,20722,20970,2911600,6.8,666,564,102,,,,,,,,,,,,,,,0.0018,31759.66,47.69,26847.88,26895.57,4864.09
2020-08-14,BA,Governador Mangabeira,100,1,574,103,20722,20970,2911600,6.8,680,575,105,,,,,,,,,,,,,,,0.0017,32427.28,47.69,27372.44,27420.12,5007.15
2020-08-15,BA,Governador Mangabeira,101,1,582,104,20722,20970,2911600,6.8,687,583,104,,,,,,,,,,,,,,,0.0017,32761.09,47.69,27753.93,27801.62,4959.47
2020-08-16,BA,Governador Mangabeira,104,1,604,105,20722,20970,2911600,6.8,707,605,102,,,,,,,,,,,,,,,0.0017,33714.83,47.69,28803.05,28850.74,4864.09
2020-08-17,BA,Governador Mangabeira,104,1,609,106,20722,20970,2911600,6.8,707,610,97,,,,,,,,,,,,,,,0.0016,33714.83,47.69,29041.49,29089.18,4625.66
2020-08-18,BA,Governador Mangabeira,104,1,609,107,20722,20970,2911600,6.8,707,610,97,1.14,7.71,8.86,0.0,8.86,-1.1429,,,,,,,,,0.0016,33714.83,47.69,29041.49,29089.18,4625.66
2020-08-19,BA,Governador Mangabeira,105,1,615,108,20722,20970,2911600,6.8,714,616,98,1.0,6.71,7.71,0.0,7.71,-1.0,,,,,,,,,0.0016,34048.64,47.69,29327.61,29375.3,4673.34
