date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-03,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-04,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-05,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-06,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-07,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-08,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-09,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-10,GO,Senador Canedo,1,0,3,116525,5220454,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,68.65479510834585,0.0,25.745548165629693,25.745548165629693,42.90924694271615
2020-04-11,GO,Senador Canedo,1,0,4,116525,5220454,8.3,8,4,4,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,68.65479510834585,0.0,34.327397554172926,34.327397554172926,34.327397554172926
2020-04-12,GO,Senador Canedo,1,0,4,116525,5220454,8.3,8,4,4,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,68.65479510834585,0.0,34.327397554172926,34.327397554172926,34.327397554172926
2020-04-13,GO,Senador Canedo,1,0,4,116525,5220454,8.3,8,4,4,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,68.65479510834585,0.0,34.327397554172926,34.327397554172926,34.327397554172926
