date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,CE,Frecheirinha,1,0,10,14213,2304509,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1336.8043340603672,0.0,703.5812284528249,703.5812284528249,633.2231056075424
2020-04-28,CE,Frecheirinha,1,0,10,14213,2304509,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,1336.8043340603672,0.0,703.5812284528249,703.5812284528249,633.2231056075424
2020-04-29,CE,Frecheirinha,2,0,20,14213,2304509,19.3,39,20,19,,,,,,,,,,,,,,0.0,0.0,2743.966790966017,0.0,1407.1624569056498,1407.1624569056498,1336.8043340603672
2020-04-30,CE,Frecheirinha,2,0,20,14213,2304509,19.3,39,20,19,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2743.966790966017,0.0,1407.1624569056498,1407.1624569056498,1336.8043340603672
2020-05-01,CE,Frecheirinha,2,0,21,14213,2304509,19.3,39,21,18,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2743.966790966017,0.0,1477.5205797509323,1477.5205797509323,1266.4462112150848
2020-05-02,CE,Frecheirinha,2,0,21,14213,2304509,19.3,39,21,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2743.966790966017,0.0,1477.5205797509323,1477.5205797509323,1266.4462112150848
2020-05-03,CE,Frecheirinha,2,0,22,14213,2304509,19.3,39,22,17,0.0,0.16666666666666666,,,,2.638888888888889,1.388888888888889,,,,,,,0.0,0.0,2743.966790966017,0.0,1547.8787025962147,1547.8787025962147,1196.0880883698023
2020-05-04,CE,Frecheirinha,2,0,22,14213,2304509,19.3,39,22,17,16.0,8.833333333333334,,,,2.638888888888889,1.4722222222222223,,,,,,,0.0,0.0,2743.966790966017,0.0,1547.8787025962147,1547.8787025962147,1196.0880883698023
2020-05-05,CE,Frecheirinha,2,0,22,14213,2304509,19.3,39,22,17,19.166666666666668,10.333333333333334,,,,,1.8055555555555554,,,,-1.0555555555555556,,,0.0,0.0,2743.966790966017,0.0,1547.8787025962147,1547.8787025962147,1196.0880883698023
2020-05-06,CE,Frecheirinha,2,0,21,14213,2304509,19.3,39,21,18,19.166666666666668,10.333333333333334,,,,,2.2222222222222223,,,,-0.7847222222222222,,,0.0,0.0,2743.966790966017,0.0,1477.5205797509323,1477.5205797509323,1266.4462112150848
2020-05-07,CE,Frecheirinha,7,0,74,14213,2304509,19.3,135,74,61,19.166666666666668,10.833333333333334,,,,-1.5833333333333333,-0.7222222222222223,,,,,,,0.0,0.0,9498.346584113136,0.0,5206.501090550904,5206.501090550904,4291.845493562232
2020-05-08,CE,Frecheirinha,8,0,83,14213,2304509,19.3,154,83,71,19.166666666666668,11.166666666666666,,,,-0.5,0.02777777777777768,,,,,,,0.0,0.0,10835.150918173504,0.0,5839.724196158447,5839.724196158447,4995.426722015057
2020-05-09,CE,Frecheirinha,8,0,84,14213,2304509,19.3,154,84,70,22.5,13.5,,,,0.5833333333333334,0.5277777777777777,,,,,,,0.0,0.0,10835.150918173504,0.0,5910.082319003729,5910.082319003729,4925.068599169774
2020-05-10,CE,Frecheirinha,8,0,87,14213,2304509,19.3,154,87,67,6.5,4.5,,,,0.5833333333333334,0.3888888888888887,,,,,,,0.0,0.0,10835.150918173504,0.0,6121.1566875395765,6121.1566875395765,4713.994230633926
2020-05-11,CE,Frecheirinha,8,0,89,14213,2304509,19.3,154,89,65,16.166666666666668,10.5,,,,1.6388888888888886,1.0555555555555556,,,,0.7847222222222221,,,0.0,0.0,10835.150918173504,0.0,6261.872933230142,6261.872933230142,4573.277984943362
2020-05-12,CE,Frecheirinha,9,0,102,14213,2304509,19.3,174,102,72,22.666666666666668,13.5,,,,1.0555555555555554,0.6111111111111113,,,,-0.013888888888889006,,,0.0,0.0,12242.313375079153,0.0,7176.528530218814,7176.528530218814,5065.784844860339
2020-05-13,CE,Frecheirinha,9,0,101,14213,2304509,19.3,174,101,73,22.666666666666668,13.166666666666666,,,,3.722222222222222,2.138888888888889,,,,-0.8194444444444444,-0.5295138888888888,,0.0,0.0,12242.313375079153,0.0,7106.170407373531,7106.170407373531,5136.142967705621
2020-05-14,CE,Frecheirinha,13,0,146,14213,2304509,19.3,251,146,105,29.0,17.5,,,,0.5277777777777773,0.13888888888888898,,,,-0.13888888888888884,,,0.0,0.0,17659.888834165904,0.0,10272.285935411242,10272.285935411242,7387.6028987546615
2020-05-15,CE,Frecheirinha,15,0,165,14213,2304509,19.3,290,165,125,28.833333333333332,17.166666666666668,,,,-1.638888888888889,-0.888888888888889,,,,-1.3333333333333333,,,0.0,0.0,20403.85562513192,0.0,11609.09026947161,11609.09026947161,8794.76535566031
2020-05-16,CE,Frecheirinha,15,0,166,14213,2304509,19.3,290,166,124,28.833333333333332,17.333333333333332,,,,0.5,0.3611111111111113,,,,-0.659722222222222,,,0.0,0.0,20403.85562513192,0.0,11679.448392316894,11679.448392316894,8724.407232815029
2020-05-17,CE,Frecheirinha,17,0,194,14213,2304509,19.3,328,194,134,19.333333333333332,11.333333333333334,,,,-1.6111111111111114,-1.0555555555555556,,,,,,,0.0,0.0,23077.464293252655,0.0,13649.475831984802,13649.475831984802,9427.988461267852
2020-05-18,CE,Frecheirinha,18,0,205,14213,2304509,19.3,347,205,142,12.833333333333334,8.166666666666666,,,,-2.1111111111111107,-1.166666666666667,,,,-0.39583333333333326,,,0.0,0.0,24414.268627313024,0.0,14423.41518328291,14423.41518328291,9990.853444030114
2020-05-19,CE,Frecheirinha,18,0,205,14213,2304509,19.3,347,205,142,25.666666666666668,15.333333333333334,,,,-2.1111111111111107,-0.9999999999999997,,,,,,,0.0,0.0,24414.268627313024,0.0,14423.41518328291,14423.41518328291,9990.853444030114
2020-05-20,CE,Frecheirinha,19,0,214,14213,2304509,19.3,367,214,153,19.333333333333332,11.166666666666666,,,,-1.083333333333333,-0.16666666666666666,,,,,,,0.0,0.0,25821.43108421867,0.0,15056.638288890452,15056.638288890452,10764.792795328221
2020-05-21,CE,Frecheirinha,19,0,214,14213,2304509,19.3,367,214,153,16.166666666666668,10.166666666666666,,,,0.0,0.3611111111111113,,,,,,,0.0,0.0,25821.43108421867,0.0,15056.638288890452,15056.638288890452,10764.792795328221
2020-05-22,CE,Frecheirinha,23,0,258,14213,2304509,19.3,444,258,186,16.166666666666668,11.333333333333334,,,,-3.75,-1.8055555555555556,,,,,,,0.0,0.0,31239.006543305426,0.0,18152.395694082883,18152.395694082883,13086.610849222543
2020-05-23,CE,Frecheirinha,23,0,261,14213,2304509,19.3,444,261,183,12.833333333333334,10.333333333333334,,,,-2.694444444444444,-1.25,,,,,,,0.0,0.0,31239.006543305426,0.0,18363.47006261873,18363.47006261873,12875.536480686695
2020-05-24,CE,Frecheirinha,23,1,266,14213,2304509,19.3,444,267,177,12.833333333333334,10.333333333333334,,,,5.333333333333333,3.194444444444444,,,,,,,0.003745318352059925,0.0022522522522522522,31239.006543305426,70.3581228452825,18715.26067684514,18785.618799690423,12453.387743615
2020-05-25,CE,Frecheirinha,23,1,273,14213,2304509,19.3,444,274,170,3.1666666666666665,4.5,,,,5.333333333333333,3.1111111111111107,,,,,,,0.0036496350364963502,0.0022522522522522522,31239.006543305426,70.3581228452825,19207.76753676212,19278.1256596074,11960.880883698022
2020-05-26,CE,Frecheirinha,23,1,276,14213,2304509,19.3,444,277,167,3.1666666666666665,3.6666666666666665,,,,5.888888888888888,3.5833333333333335,,,,0.8125000000000002,,,0.0036101083032490976,0.0022522522522522522,31239.006543305426,70.3581228452825,19418.841905297966,19489.20002814325,11749.806515162176
2020-05-27,CE,Frecheirinha,23,1,276,14213,2304509,19.3,444,277,167,48.166666666666664,29.333333333333332,0.3333333333333333,29.666666666666664,18.5,7.5,4.5555555555555545,,,,1.6180555555555556,,,0.0036101083032490976,0.0022522522522522522,31239.006543305426,70.3581228452825,19418.841905297966,19489.20002814325,11749.806515162176
2020-05-28,CE,Frecheirinha,24,3,285,14213,2304509,19.3,463,288,175,48.166666666666664,30.0,0.3333333333333333,30.333333333333332,17.833333333333332,8.583333333333334,5.277777777777778,,,,-1.9999999999999998,-0.90625,,0.010416666666666666,0.0064794816414686825,32575.81087736579,211.07436853584747,20052.06501090551,20263.139379441356,12312.671497924435
2020-05-29,CE,Frecheirinha,24,3,283,14213,2304509,19.3,463,286,177,48.166666666666664,31.833333333333332,0.3333333333333333,32.166666666666664,16.0,11.805555555555555,7.472222222222222,,,,-2.5416666666666665,-1.4427083333333333,,0.01048951048951049,0.0064794816414686825,32575.81087736579,211.07436853584747,19911.348765214945,20122.42313375079,12453.387743615
2020-05-30,CE,Frecheirinha,38,3,442,14213,2304509,19.3,733,445,288,57.833333333333336,37.666666666666664,0.3333333333333333,38.0,19.833333333333336,-2.1111111111111107,-0.5,-0.05555555555555555,-0.5555555555555556,-1.5555555555555551,-2.8125,,,0.006741573033707865,0.004092769440654843,51572.50404559206,211.07436853584747,31098.290297614858,31309.36466615071,20263.139379441356
2020-05-31,CE,Frecheirinha,38,3,453,14213,2304509,19.3,733,456,277,54.666666666666664,36.166666666666664,0.0,36.166666666666664,18.5,-2.6666666666666665,-1.1388888888888886,-0.05555555555555555,-1.1944444444444442,-1.4722222222222223,-4.152777777777778,,,0.006578947368421052,0.004092769440654843,51572.50404559206,211.07436853584747,31872.229648912966,32083.304017448816,19489.20002814325
2020-06-01,CE,Frecheirinha,38,3,467,14213,2304509,19.3,733,470,263,74.0,48.5,0.0,48.5,25.5,-2.6666666666666665,-1.472222222222222,-0.05555555555555555,-1.5277777777777777,-1.1388888888888888,,,,0.006382978723404255,0.004092769440654843,51572.50404559206,211.07436853584747,32857.243368746924,33068.31773728277,18504.186308309294
2020-06-02,CE,Frecheirinha,41,3,502,14213,2304509,19.3,791,505,286,35.5,26.333333333333332,0.0,26.333333333333332,9.166666666666668,-4.805555555555556,-2.2777777777777772,-0.05555555555555555,-2.3333333333333326,-2.4722222222222237,,,,0.005940594059405941,0.0037926675094816687,55653.27517061845,211.07436853584747,35319.77766833181,35530.852036867655,20122.42313375079
2020-06-03,CE,Frecheirinha,41,3,502,14213,2304509,19.3,791,505,286,32.166666666666664,23.166666666666668,0.0,23.166666666666668,8.999999999999996,-2.138888888888888,-0.6388888888888881,,,,,,,0.005940594059405941,0.0037926675094816687,55653.27517061845,211.07436853584747,35319.77766833181,35530.852036867655,20122.42313375079
2020-06-04,CE,Frecheirinha,47,3,574,14213,2304509,19.3,907,577,330,32.166666666666664,23.0,0.0,23.0,9.166666666666664,-7.5,-3.972222222222222,,,,,,,0.005199306759098787,0.0033076074972436605,63814.817420671214,211.07436853584747,40385.56251319215,40596.636881727994,23218.18053894322
2020-06-05,CE,Frecheirinha,49,3,600,14213,2304509,19.3,946,603,343,29.0,24.0,0.0,24.0,5.0,-2.1666666666666665,-0.9166666666666666,,,,,,,0.004975124378109453,0.003171247357293869,66558.78421163723,211.07436853584747,42214.87370716949,42425.94807570534,24132.836135931895
2020-06-06,CE,Frecheirinha,48,3,592,14213,2304509,19.3,926,595,331,41.833333333333336,32.333333333333336,0.0,32.333333333333336,9.5,2.1666666666666665,2.2499999999999996,,,,,,,0.005042016806722689,0.0032397408207343412,65151.62175473158,211.07436853584747,41652.008724407235,41863.08309294308,23288.538661788505
