Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,MG,Ouro Fino,1,1,4,15,33639,34129,3146008,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0091,,0.2,205.1,29.3,117.2,146.5,58.6
2020-04-21,MG,Ouro Fino,1,1,4,16,33639,34129,3146008,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0091,,0.2,205.1,29.3,117.2,146.5,58.6
2020-04-22,MG,Ouro Fino,1,1,4,17,33639,34129,3146008,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0171,-0.0105,0.2,205.1,29.3,117.2,146.5,58.6
2020-04-23,MG,Ouro Fino,1,1,4,18,33639,34129,3146008,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.0171,-0.0009,0.2,205.1,29.3,117.2,146.5,58.6
2020-04-24,MG,Ouro Fino,2,1,7,19,33639,34129,3146008,6.8,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,0.171,0.0571,0.0,0.0571,0.114,-0.0457,-0.0377,-0.0023,0.125,410.21,29.3,205.1,234.4,175.8
2020-04-25,MG,Ouro Fino,2,1,7,20,33639,34129,3146008,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0571,0.0,0.0571,0.114,-0.0457,-0.0137,0.0073,0.125,410.21,29.3,205.1,234.4,175.8
2020-04-26,MG,Ouro Fino,2,1,7,21,33639,34129,3146008,6.8,14,8,6,0.286,1.86,0.857,0.0,0.857,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0073,0.125,410.21,29.3,205.1,234.4,175.8
2020-04-27,MG,Ouro Fino,2,1,7,22,33639,34129,3146008,6.8,14,8,6,0.286,1.86,0.857,0.0,0.857,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0194,0.0155,0.125,410.21,29.3,205.1,234.4,175.8
2020-04-28,MG,Ouro Fino,3,1,11,23,33639,34129,3146008,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,0.0194,0.0091,0.0833,586.01,29.3,322.31,351.61,234.4
2020-04-29,MG,Ouro Fino,3,1,10,24,33639,34129,3146008,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0514,0.04,0.0146,0.0909,586.01,29.3,293.01,322.31,263.71
2020-04-30,MG,Ouro Fino,3,1,10,25,33639,34129,3146008,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0514,0.032,-0.0078,0.0909,586.01,29.3,293.01,322.31,263.71
2020-05-01,MG,Ouro Fino,3,1,11,26,33639,34129,3146008,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0526,-0.0078,0.0833,586.01,29.3,322.31,351.61,234.4
2020-05-02,MG,Ouro Fino,3,1,11,27,33639,34129,3146008,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0194,-0.0165,0.0833,586.01,29.3,322.31,351.61,234.4
2020-05-03,MG,Ouro Fino,3,1,11,28,33639,34129,3146008,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.0857,0.0,0.0857,0.143,0.154,-0.0194,-0.0149,0.0833,586.01,29.3,322.31,351.61,234.4
2020-05-04,MG,Ouro Fino,3,1,11,29,33639,34129,3146008,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.114,0.0,0.114,0.114,-0.0457,-0.0423,-0.0231,0.0833,586.01,29.3,322.31,351.61,234.4
2020-05-05,MG,Ouro Fino,3,1,11,30,33639,34129,3146008,6.8,20,12,8,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.229,0.0,0.229,0.171,-0.0457,-0.0423,0.0025,0.0833,586.01,29.3,322.31,351.61,234.4
2020-05-06,MG,Ouro Fino,5,1,19,31,33639,34129,3146008,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0629,0.0025,0.05,996.22,29.3,556.71,586.01,410.21
2020-05-07,MG,Ouro Fino,5,1,19,32,33639,34129,3146008,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0069,0.0167,0.05,996.22,29.3,556.71,586.01,410.21
2020-05-08,MG,Ouro Fino,5,1,18,33,33639,34129,3146008,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.16,-0.0069,0.0167,0.0526,996.22,29.3,527.41,556.71,439.51
2020-05-09,MG,Ouro Fino,5,1,19,34,33639,34129,3146008,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0411,0.0222,0.05,996.22,29.3,556.71,586.01,410.21
2020-05-10,MG,Ouro Fino,5,1,19,35,33639,34129,3146008,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.0411,0.0094,0.05,996.22,29.3,556.71,586.01,410.21
2020-05-11,MG,Ouro Fino,5,1,20,36,33639,34129,3146008,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0094,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-12,MG,Ouro Fino,5,1,20,37,33639,34129,3146008,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,-0.0098,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-13,MG,Ouro Fino,5,1,20,38,33639,34129,3146008,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.04,-0.0098,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-14,MG,Ouro Fino,5,1,20,39,33639,34129,3146008,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.008,-0.0112,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-15,MG,Ouro Fino,5,1,19,40,33639,34129,3146008,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.008,-0.0144,0.05,996.22,29.3,556.71,586.01,410.21
2020-05-16,MG,Ouro Fino,5,1,19,41,33639,34129,3146008,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0066,0.05,996.22,29.3,556.71,586.01,410.21
2020-05-17,MG,Ouro Fino,5,1,20,42,33639,34129,3146008,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,0.0046,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-18,MG,Ouro Fino,5,1,20,43,33639,34129,3146008,6.8,34,21,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,0.0046,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-19,MG,Ouro Fino,5,1,20,44,33639,34129,3146008,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0149,0.0046,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-20,MG,Ouro Fino,5,1,20,45,33639,34129,3146008,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,0.0142,0.0476,996.22,29.3,586.01,615.31,380.91
2020-05-21,MG,Ouro Fino,6,1,24,46,33639,34129,3146008,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0149,-0.0169,0.04,1201.32,29.3,703.21,732.51,468.81
2020-05-22,MG,Ouro Fino,6,1,24,47,33639,34129,3146008,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.114,0.0389,-0.0121,0.04,1201.32,29.3,703.21,732.51,468.81
2020-05-23,MG,Ouro Fino,6,1,24,48,33639,34129,3146008,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.114,-0.0777,-0.0169,0.04,1201.32,29.3,703.21,732.51,468.81
2020-05-24,MG,Ouro Fino,6,1,24,49,33639,34129,3146008,6.8,41,25,16,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.514,0.0,0.514,0.257,0.154,-0.0457,-0.0137,0.04,1201.32,29.3,703.21,732.51,468.81
2020-05-25,MG,Ouro Fino,6,1,25,50,33639,34129,3146008,6.8,41,26,15,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.457,0.0,0.457,0.314,-0.2343,-0.0697,-0.0201,0.0385,1201.32,29.3,732.51,761.82,439.51
2020-05-26,MG,Ouro Fino,6,1,25,51,33639,34129,3146008,6.8,41,26,15,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,0.0,0.486,0.286,-0.1143,-0.0537,0.0265,0.0385,1201.32,29.3,732.51,761.82,439.51
2020-05-27,MG,Ouro Fino,11,1,46,52,33639,34129,3146008,6.8,75,47,28,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,-0.0617,0.0105,0.0213,2197.54,29.3,1347.83,1377.13,820.42
2020-05-28,MG,Ouro Fino,11,1,46,53,33639,34129,3146008,6.8,75,47,28,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.1543,0.0549,0.0297,0.0213,2197.54,29.3,1347.83,1377.13,820.42
2020-05-29,MG,Ouro Fino,11,1,46,54,33639,34129,3146008,6.8,75,47,28,0.714,4.86,3.29,0.0,3.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1543,0.0069,0.0153,0.0213,2197.54,29.3,1347.83,1377.13,820.42
2020-05-30,MG,Ouro Fino,11,1,45,55,33639,34129,3146008,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0789,0.0155,0.0217,2197.54,29.3,1318.53,1347.83,849.72
2020-05-31,MG,Ouro Fino,11,1,46,56,33639,34129,3146008,6.8,75,47,28,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0229,-0.0203,0.0213,2197.54,29.3,1347.83,1377.13,820.42
2020-06-01,MG,Ouro Fino,11,1,48,57,33639,34129,3146008,6.8,75,49,26,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.016,-0.0043,0.0204,2197.54,29.3,1406.43,1435.73,761.82
2020-06-02,MG,Ouro Fino,12,1,52,58,33639,34129,3146008,6.8,82,53,29,0.714,4.86,3.29,0.0,3.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0469,-0.0331,0.0189,2402.65,29.3,1523.63,1552.93,849.72
2020-06-03,MG,Ouro Fino,14,1,60,59,33639,34129,3146008,6.8,95,61,34,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0149,-0.0075,0.0164,2783.56,29.3,1758.04,1787.34,996.22
2020-06-04,MG,Ouro Fino,16,1,69,60,33639,34129,3146008,6.8,109,70,39,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1943,-0.0869,-0.0021,0.0143,3193.76,29.3,2021.74,2051.04,1142.72
2020-06-05,MG,Ouro Fino,16,1,69,61,33639,34129,3146008,6.8,109,70,39,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,-0.0149,0.0265,0.0143,3193.76,29.3,2021.74,2051.04,1142.72
2020-06-06,MG,Ouro Fino,16,1,70,62,33639,34129,3146008,6.8,109,71,38,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.2743,0.0057,0.0169,0.0141,3193.76,29.3,2051.04,2080.34,1113.42
2020-06-07,MG,Ouro Fino,16,1,71,63,33639,34129,3146008,6.8,109,72,37,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1143,0.0857,0.0377,0.0139,3193.76,29.3,2080.34,2109.64,1084.12
2020-06-08,MG,Ouro Fino,16,1,73,64,33639,34129,3146008,6.8,109,74,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0457,0.0697,0.0153,0.0135,3193.76,29.3,2138.94,2168.24,1025.52
2020-06-09,MG,Ouro Fino,16,1,73,65,33639,34129,3146008,6.8,109,74,35,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.234,0.102,0.0071,0.0135,3193.76,29.3,2138.94,2168.24,1025.52
2020-06-10,MG,Ouro Fino,17,1,77,66,33639,34129,3146008,6.8,116,78,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.194,0.0617,-0.0281,0.0128,3398.87,29.3,2256.15,2285.45,1113.42
2020-06-11,MG,Ouro Fino,16,1,73,67,33639,34129,3146008,6.8,109,74,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.234,0.0411,-0.0155,0.0135,3193.76,29.3,2138.94,2168.24,1025.52
2020-06-12,MG,Ouro Fino,16,1,74,68,33639,34129,3146008,6.8,109,75,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.194,-0.0549,-0.0283,0.0133,3193.76,29.3,2168.24,2197.54,996.22
2020-06-13,MG,Ouro Fino,16,1,75,69,33639,34129,3146008,6.8,109,76,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.16,-0.008,-0.0187,0.0132,3193.76,29.3,2197.54,2226.85,966.92
2020-06-14,MG,Ouro Fino,16,1,76,70,33639,34129,3146008,6.8,109,77,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.04,-0.0133,0.013,3193.76,29.3,2226.85,2256.15,937.62
2020-06-15,MG,Ouro Fino,16,1,77,71,33639,34129,3146008,6.8,109,78,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.154,-0.032,0.0201,0.0128,3193.76,29.3,2256.15,2285.45,908.32
2020-06-16,MG,Ouro Fino,17,1,82,72,33639,34129,3146008,6.8,116,83,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0251,-0.0078,0.012,3398.87,29.3,2402.65,2431.95,966.92
2020-06-17,MG,Ouro Fino,17,1,82,73,33639,34129,3146008,6.8,116,83,33,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.486,0.0,0.486,0.286,0.0343,0.0457,0.0082,0.012,3398.87,29.3,2402.65,2431.95,966.92
2020-06-18,MG,Ouro Fino,17,1,83,74,33639,34129,3146008,6.8,116,84,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0469,0.0021,0.0119,3398.87,29.3,2431.95,2461.25,937.62
2020-06-19,MG,Ouro Fino,17,1,82,75,33639,34129,3146008,6.8,116,83,33,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.257,0.0,0.257,0.114,0.189,0.0011,0.0055,0.012,3398.87,29.3,2402.65,2431.95,966.92
2020-06-20,MG,Ouro Fino,17,1,82,76,33639,34129,3146008,6.8,116,83,33,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.08,-0.0217,-0.0224,0.012,3398.87,29.3,2402.65,2431.95,966.92
2020-06-21,MG,Ouro Fino,17,1,84,77,33639,34129,3146008,6.8,116,85,31,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.657,0.0,0.657,0.286,0.04,0.0023,0.0128,0.0118,3398.87,29.3,2461.25,2490.55,908.32
2020-06-22,MG,Ouro Fino,20,1,99,78,33639,34129,3146008,6.8,136,100,36,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0663,-0.0078,0.01,3984.88,29.3,2900.76,2930.06,1054.82
2020-06-23,MG,Ouro Fino,20,1,99,79,33639,34129,3146008,6.8,136,100,36,0.857,5.71,4.43,0.0,4.43,1.29,0.571,0.371,0.0,0.371,0.2,0.0457,0.0171,0.0105,0.01,3984.88,29.3,2900.76,2930.06,1054.82
2020-06-24,MG,Ouro Fino,20,1,99,80,33639,34129,3146008,6.8,136,100,36,0.857,5.71,4.43,0.0,4.43,1.29,0.0,0.0,0.0,0.0,0.0,-0.1429,-0.0377,-0.0087,0.01,3984.88,29.3,2900.76,2930.06,1054.82
2020-06-25,MG,Ouro Fino,20,1,99,81,33639,34129,3146008,6.8,136,100,36,0.857,5.71,4.29,0.0,4.29,1.43,0.6,0.486,0.0,0.486,0.114,0.0057,0.0309,0.0139,0.01,3984.88,29.3,2900.76,2930.06,1054.82
2020-06-26,MG,Ouro Fino,23,1,113,82,33639,34129,3146008,6.8,156,114,42,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,-0.1486,-0.0411,-0.0085,0.0088,4570.89,29.3,3310.97,3340.27,1230.62
2020-06-27,MG,Ouro Fino,23,1,113,83,33639,34129,3146008,6.8,156,114,42,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.08,0.0034,0.0162,0.0088,4570.89,29.3,3310.97,3340.27,1230.62
2020-06-28,MG,Ouro Fino,23,1,114,84,33639,34129,3146008,6.8,156,115,41,1.0,6.86,5.43,0.0,5.43,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.16,-0.0251,-0.0062,0.0087,4570.89,29.3,3340.27,3369.57,1201.32
2020-06-29,MG,Ouro Fino,23,1,116,85,33639,34129,3146008,6.8,156,117,39,1.14,7.71,6.0,0.0,6.0,1.71,0.4,0.343,0.0,0.343,0.0571,-0.1257,0.0434,0.0226,0.0085,4570.89,29.3,3398.87,3428.17,1142.72
2020-06-30,MG,Ouro Fino,26,1,132,86,33639,34129,3146008,6.8,177,133,44,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0,0.0139,0.0075,5186.21,29.3,3867.68,3896.98,1289.23
2020-07-01,MG,Ouro Fino,27,1,137,87,33639,34129,3146008,6.8,184,138,46,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0686,0.072,0.0194,0.0072,5391.31,29.3,4014.18,4043.48,1347.83
2020-07-02,MG,Ouro Fino,28,1,141,88,33639,34129,3146008,6.8,190,142,48,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.0731,-0.0032,0.007,5567.11,29.3,4131.38,4160.68,1406.43
2020-07-03,MG,Ouro Fino,28,1,141,89,33639,34129,3146008,6.8,190,142,48,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.2,0.0,0.2,-0.0286,0.2,0.072,-0.0128,0.007,5567.11,29.3,4131.38,4160.68,1406.43
2020-07-04,MG,Ouro Fino,28,1,142,90,33639,34129,3146008,6.8,190,143,47,1.0,6.71,5.71,0.0,5.71,1.0,0.8,0.686,0.0,0.686,0.114,0.24,0.0274,-0.0288,0.007,5567.11,29.3,4160.68,4189.99,1377.13
2020-07-05,MG,Ouro Fino,28,1,144,91,33639,34129,3146008,6.8,190,145,45,0.857,5.71,5.0,0.0,5.0,0.714,0.8,0.657,0.0,0.657,0.143,0.24,-0.064,-0.0293,0.0069,5567.11,29.3,4219.29,4248.59,1318.53
2020-07-06,MG,Ouro Fino,28,1,146,92,33639,34129,3146008,6.8,190,147,43,1.29,8.86,7.57,0.0,7.57,1.29,0.8,0.657,0.0,0.657,0.143,0.206,-0.072,-0.0352,0.0068,5567.11,29.3,4277.89,4307.19,1259.93
2020-07-07,MG,Ouro Fino,33,1,172,93,33639,34129,3146008,6.8,224,173,51,1.29,8.86,7.57,0.0,7.57,1.29,1.0,0.829,0.0,0.829,0.171,-0.24,-0.0731,-0.0251,0.0058,6563.33,29.3,5039.7,5069.0,1494.33
2020-07-08,MG,Ouro Fino,33,1,172,94,33639,34129,3146008,6.8,224,173,51,1.29,8.86,7.57,0.0,7.57,1.29,1.2,1.0,0.0,1.0,0.2,-0.16,-0.104,0.027,0.0058,6563.33,29.3,5039.7,5069.0,1494.33
2020-07-09,MG,Ouro Fino,37,1,194,95,33639,34129,3146008,6.8,252,195,57,1.71,11.71,9.86,0.0,9.86,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,-0.0983,0.019,0.0051,7383.75,29.3,5684.32,5713.62,1670.13
2020-07-10,MG,Ouro Fino,37,1,194,96,33639,34129,3146008,6.8,252,195,57,1.71,11.71,10.0,0.0,10.0,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.28,0.0709,0.0151,0.0051,7383.75,29.3,5684.32,5713.62,1670.13
2020-07-11,MG,Ouro Fino,37,1,195,97,33639,34129,3146008,6.8,252,196,56,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.229,0.0,0.229,-0.0571,-0.2857,0.0229,0.0382,0.0051,7383.75,29.3,5713.62,5742.92,1640.83
2020-07-12,MG,Ouro Fino,40,1,213,98,33639,34129,3146008,6.8,272,214,58,1.29,8.86,8.0,0.0,8.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0023,0.0267,0.0047,7969.76,29.3,6241.03,6270.33,1699.43
2020-07-13,MG,Ouro Fino,40,1,216,99,33639,34129,3146008,6.8,272,217,55,1.43,9.71,8.71,0.0,8.71,1.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0457,0.0869,-0.0107,0.0046,7969.76,29.3,6328.93,6358.23,1611.53
2020-07-14,MG,Ouro Fino,40,1,216,100,33639,34129,3146008,6.8,272,217,55,1.43,9.71,8.86,0.0,8.86,0.857,0.171,0.229,0.0,0.229,-0.0571,-0.1143,0.0354,0.0071,0.0046,7969.76,29.3,6328.93,6358.23,1611.53
2020-07-15,MG,Ouro Fino,42,1,228,101,33639,34129,3146008,6.8,286,229,57,1.57,10.57,9.71,0.0,9.71,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.154,0.0171,0.0169,0.0044,8379.97,29.3,6680.54,6709.84,1670.13
2020-07-16,MG,Ouro Fino,47,1,255,102,33639,34129,3146008,6.8,320,256,64,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1086,0.0583,-0.0217,0.0039,9376.19,29.3,7471.65,7500.95,1875.24
