date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Muqui,0,0,0,15603,3203809,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,ES,Muqui,1,0,7,15603,3203809,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,769.0828686791002,0.0,448.63167339614176,448.63167339614176,320.4511952829584
2020-05-08,ES,Muqui,1,0,7,15603,3203809,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,769.0828686791002,0.0,448.63167339614176,448.63167339614176,320.4511952829584
2020-05-09,ES,Muqui,1,0,7,15603,3203809,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,769.0828686791002,0.0,448.63167339614176,448.63167339614176,320.4511952829584
2020-05-10,ES,Muqui,1,0,7,15603,3203809,11.8,12,7,5,7.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,769.0828686791002,0.0,448.63167339614176,448.63167339614176,320.4511952829584
2020-05-11,ES,Muqui,1,0,7,15603,3203809,11.8,12,7,5,7.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,769.0828686791002,0.0,448.63167339614176,448.63167339614176,320.4511952829584
2020-05-12,ES,Muqui,1,0,7,15603,3203809,11.8,12,7,5,9.833333333333334,5.5,,,,,,,,,,,,0.0,0.0,769.0828686791002,0.0,448.63167339614176,448.63167339614176,320.4511952829584
2020-05-13,ES,Muqui,5,0,34,15603,3203809,11.8,59,34,25,11.833333333333334,6.833333333333333,,,,-0.6388888888888888,-0.3333333333333333,,,,,,,0.0,0.0,3781.3241043389094,0.0,2179.068127924117,2179.068127924117,1602.255976414792
