date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PI,São João da Canabrava,1,0,20,4654,2209856,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4297.378599054577,4297.378599054577,3437.9028792436616
2020-05-16,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-17,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,,,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-18,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-19,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-20,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-21,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-22,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-23,PI,São João da Canabrava,1,0,21,4654,2209856,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4512.247529007305,4512.247529007305,3223.0339492909325
2020-05-24,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-25,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-26,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-27,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-28,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-29,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-30,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-05-31,PI,São João da Canabrava,1,0,22,4654,2209856,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7735.281478298238,0.0,4727.116458960035,4727.116458960035,3008.165019338204
2020-06-01,PI,São João da Canabrava,1,0,23,4654,2209856,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,7735.281478298238,0.0,4941.9853889127635,4941.9853889127635,2793.2960893854747
2020-06-02,PI,São João da Canabrava,1,0,23,4654,2209856,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,7735.281478298238,0.0,4941.9853889127635,4941.9853889127635,2793.2960893854747
2020-06-03,PI,São João da Canabrava,1,0,23,4654,2209856,36.0,36,23,13,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,7735.281478298238,0.0,4941.9853889127635,4941.9853889127635,2793.2960893854747
2020-06-04,PI,São João da Canabrava,1,0,23,4654,2209856,36.0,36,23,13,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,7735.281478298238,0.0,4941.9853889127635,4941.9853889127635,2793.2960893854747
2020-06-05,PI,São João da Canabrava,1,0,23,4654,2209856,36.0,36,23,13,6.0,4.166666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,7735.281478298238,0.0,4941.9853889127635,4941.9853889127635,2793.2960893854747
2020-06-06,PI,São João da Canabrava,2,0,46,4654,2209856,36.0,72,46,26,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,15470.562956596475,0.0,9883.970777825527,9883.970777825527,5586.592178770949
2020-06-07,PI,São João da Canabrava,2,0,47,4654,2209856,36.0,72,47,25,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,15470.562956596475,0.0,10098.839707778256,10098.839707778256,5371.723248818221
2020-06-08,PI,São João da Canabrava,2,0,48,4654,2209856,36.0,72,48,24,6.0,4.166666666666667,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15470.562956596475,0.0,10313.708637730984,10313.708637730984,5156.854318865492
2020-06-09,PI,São João da Canabrava,2,0,48,4654,2209856,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15470.562956596475,0.0,10313.708637730984,10313.708637730984,5156.854318865492
2020-06-10,PI,São João da Canabrava,2,0,48,4654,2209856,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15470.562956596475,0.0,10313.708637730984,10313.708637730984,5156.854318865492
2020-06-11,PI,São João da Canabrava,2,0,48,4654,2209856,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,15470.562956596475,0.0,10313.708637730984,10313.708637730984,5156.854318865492
2020-06-12,PI,São João da Canabrava,2,0,49,4654,2209856,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,15470.562956596475,0.0,10528.577567683713,10528.577567683713,4941.9853889127635
2020-06-13,PI,São João da Canabrava,2,0,50,4654,2209856,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,15470.562956596475,0.0,10743.446497636442,10743.446497636442,4727.116458960035
2020-06-14,PI,São João da Canabrava,2,0,51,4654,2209856,36.0,72,51,21,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,15470.562956596475,0.0,10958.31542758917,10958.31542758917,4512.247529007305
2020-06-15,PI,São João da Canabrava,2,0,51,4654,2209856,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,15470.562956596475,0.0,10958.31542758917,10958.31542758917,4512.247529007305
2020-06-16,PI,São João da Canabrava,2,0,51,4654,2209856,36.0,72,51,21,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,15470.562956596475,0.0,10958.31542758917,10958.31542758917,4512.247529007305
2020-06-17,PI,São João da Canabrava,2,0,51,4654,2209856,36.0,72,51,21,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,15470.562956596475,0.0,10958.31542758917,10958.31542758917,4512.247529007305
2020-06-18,PI,São João da Canabrava,2,0,52,4654,2209856,36.0,72,52,20,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,15470.562956596475,0.0,11173.184357541899,11173.184357541899,4297.378599054577
2020-06-19,PI,São João da Canabrava,2,0,51,4654,2209856,36.0,72,51,21,0.0,0.3333333333333333,,,,,3.638888888888889,,,,,,,0.0,0.0,15470.562956596475,0.0,10958.31542758917,10958.31542758917,4512.247529007305
2020-06-20,PI,São João da Canabrava,2,0,51,4654,2209856,36.0,72,51,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15470.562956596475,0.0,10958.31542758917,10958.31542758917,4512.247529007305
2020-06-21,PI,São João da Canabrava,2,0,52,4654,2209856,36.0,72,52,20,0.0,0.0,,,,,3.6111111111111107,,,,,,,0.0,0.0,15470.562956596475,0.0,11173.184357541899,11173.184357541899,4297.378599054577
2020-06-22,PI,São João da Canabrava,2,0,53,4654,2209856,36.0,72,53,19,30.0,22.0,,,,,3.611111111111111,,,,,,,0.0,0.0,15470.562956596475,0.0,11388.053287494628,11388.053287494628,4082.509669101848
2020-06-23,PI,São João da Canabrava,2,0,52,4654,2209856,36.0,72,52,20,30.0,21.833333333333332,,,,,,,,,,,,0.0,0.0,15470.562956596475,0.0,11173.184357541899,11173.184357541899,4297.378599054577
2020-06-24,PI,São João da Canabrava,2,0,52,4654,2209856,36.0,72,52,20,30.0,21.833333333333332,,,,,,,,,,,,0.0,0.0,15470.562956596475,0.0,11173.184357541899,11173.184357541899,4297.378599054577
2020-06-25,PI,São João da Canabrava,7,0,183,4654,2209856,36.0,252,183,69,30.0,22.0,,,,,,,,,,,,0.0,0.0,54146.97034808766,0.0,39321.014181349376,39321.014181349376,14825.95616673829
2020-06-26,PI,São João da Canabrava,7,0,182,4654,2209856,36.0,252,182,70,,,,,,,,,,,,,,0.0,0.0,54146.97034808766,0.0,39106.14525139665,39106.14525139665,15040.825096691018
2020-06-27,PI,São João da Canabrava,7,0,183,4654,2209856,36.0,252,183,69,,,,,,,,,,,,,,0.0,0.0,54146.97034808766,0.0,39321.014181349376,39321.014181349376,14825.95616673829
2020-06-28,PI,São João da Canabrava,7,0,185,4654,2209856,36.0,252,185,67,,,,,,,,,,,,,,0.0,0.0,54146.97034808766,0.0,39750.75204125483,39750.75204125483,14396.218306832832
