Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Japurá,1,0,4,13,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-02,PR,Japurá,1,0,4,14,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-03,PR,Japurá,1,0,4,15,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-04,PR,Japurá,1,0,4,16,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-05,PR,Japurá,1,0,4,17,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-06,PR,Japurá,1,0,4,18,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-07,PR,Japurá,1,0,4,19,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-08,PR,Japurá,1,0,4,20,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-09,PR,Japurá,1,0,4,21,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-10,PR,Japurá,1,0,4,22,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-11,PR,Japurá,1,0,4,23,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-12,PR,Japurá,1,0,4,24,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-13,PR,Japurá,1,0,4,25,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-14,PR,Japurá,1,0,4,26,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-15,PR,Japurá,1,0,4,27,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-16,PR,Japurá,1,0,4,28,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-17,PR,Japurá,1,0,4,29,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0078,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-18,PR,Japurá,1,0,4,30,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-19,PR,Japurá,1,0,4,31,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0389,0.003,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-20,PR,Japurá,1,0,4,32,9425,9595,4112405,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,0.0014,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-21,PR,Japurá,1,0,4,33,9425,9595,4112405,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0229,0.0014,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-22,PR,Japurá,1,0,4,34,9425,9595,4112405,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0233,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-23,PR,Japurá,1,0,4,35,9425,9595,4112405,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.154,0.0149,-0.0201,0.0,729.55,0.0,416.88,416.88,312.66
2020-05-24,PR,Japurá,2,0,8,36,9425,9595,4112405,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.6,0.0,0.6,0.371,0.114,-0.0777,-0.0263,0.0,1459.09,0.0,833.77,833.77,625.33
2020-05-25,PR,Japurá,2,0,9,37,9425,9595,4112405,6.8,14,9,5,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.571,0.0,0.571,0.4,0.114,-0.0777,-0.0169,0.0,1459.09,0.0,937.99,937.99,521.1
2020-05-26,PR,Japurá,2,0,9,38,9425,9595,4112405,6.8,14,9,5,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.486,0.0,0.486,0.286,-0.1943,-0.1086,-0.0169,0.0,1459.09,0.0,937.99,937.99,521.1
2020-05-27,PR,Japurá,2,0,9,39,9425,9595,4112405,6.8,14,9,5,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.486,0.0,0.486,0.286,-0.2343,-0.0697,0.0217,0.0,1459.09,0.0,937.99,937.99,521.1
2020-05-28,PR,Japurá,6,0,25,40,9425,9595,4112405,6.8,41,25,16,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.0697,0.0249,0.0,4273.06,0.0,2605.52,2605.52,1667.54
2020-05-29,PR,Japurá,7,0,29,41,9425,9595,4112405,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2343,0.0309,0.0496,0.0,5002.61,0.0,3022.41,3022.41,1980.2
2020-05-30,PR,Japurá,7,0,29,42,9425,9595,4112405,6.8,48,29,19,0.714,4.86,3.0,0.0,3.0,1.86,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2343,0.0469,0.0311,0.0,5002.61,0.0,3022.41,3022.41,1980.2
2020-05-31,PR,Japurá,7,0,30,43,9425,9595,4112405,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.139,0.0359,0.0,5002.61,0.0,3126.63,3126.63,1875.98
2020-06-01,PR,Japurá,7,0,31,44,9425,9595,4112405,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.0857,0.0002,0.0,5002.61,0.0,3230.85,3230.85,1771.76
2020-06-02,PR,Japurá,7,0,30,45,9425,9595,4112405,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,0.11,-0.0046,0.0,5002.61,0.0,3126.63,3126.63,1875.98
2020-06-03,PR,Japurá,7,0,30,46,9425,9595,4112405,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.194,0.032,-0.0432,0.0,5002.61,0.0,3126.63,3126.63,1875.98
2020-06-04,PR,Japurá,7,0,30,47,9425,9595,4112405,6.8,48,30,18,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,0.0,0.429,0.143,0.314,0.024,-0.0309,0.0,5002.61,0.0,3126.63,3126.63,1875.98
2020-06-05,PR,Japurá,10,0,43,48,9425,9595,4112405,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,0.0,0.429,0.143,0.12,-0.0766,-0.0455,0.0,7087.02,0.0,4481.5,4481.5,2605.52
2020-06-06,PR,Japurá,10,0,43,49,9425,9595,4112405,6.8,68,43,25,0.571,3.86,2.86,0.0,2.86,1.0,1.17,0.829,0.0,0.829,0.343,0.12,-0.0686,-0.0144,0.0,7087.02,0.0,4481.5,4481.5,2605.52
2020-06-07,PR,Japurá,11,0,49,50,9425,9595,4112405,6.8,75,49,26,0.857,5.71,4.14,0.0,4.14,1.57,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.1177,-0.0176,0.0,7816.57,0.0,5106.83,5106.83,2709.74
2020-06-08,PR,Japurá,11,0,50,51,9425,9595,4112405,6.8,75,50,25,1.29,8.71,6.14,0.0,6.14,2.57,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.04,0.0135,0.0,7816.57,0.0,5211.05,5211.05,2605.52
2020-06-09,PR,Japurá,11,0,50,52,9425,9595,4112405,6.8,75,50,25,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.2,0.0,0.2,-0.0,-0.2743,-0.064,0.0178,0.0,7816.57,0.0,5211.05,5211.05,2605.52
2020-06-10,PR,Japurá,13,0,59,53,9425,9595,4112405,6.8,88,59,29,0.857,5.86,4.57,0.0,4.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.08,-0.0091,0.0283,0.0,9171.44,0.0,6149.04,6149.04,3022.41
2020-06-11,PR,Japurá,16,0,73,54,9425,9595,4112405,6.8,109,73,36,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,0.0206,0.008,0.0,11360.08,0.0,7608.13,7608.13,3751.95
2020-06-12,PR,Japurá,16,0,74,55,9425,9595,4112405,6.8,109,74,35,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.024,0.0242,0.0,11360.08,0.0,7712.35,7712.35,3647.73
2020-06-13,PR,Japurá,16,0,75,56,9425,9595,4112405,6.8,109,75,34,1.14,7.71,5.86,0.0,5.86,1.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0457,0.0,0.0085,0.0,11360.08,0.0,7816.57,7816.57,3543.51
2020-06-14,PR,Japurá,16,0,76,57,9425,9595,4112405,6.8,109,76,33,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1543,0.0571,-0.0005,0.0,11360.08,0.0,7920.79,7920.79,3439.29
2020-06-15,PR,Japurá,16,0,77,58,9425,9595,4112405,6.8,109,77,32,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0331,0.0078,0.0,11360.08,0.0,8025.01,8025.01,3335.07
2020-06-16,PR,Japurá,19,0,91,59,9425,9595,4112405,6.8,129,91,38,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0857,0.0183,0.0034,0.0,13444.5,0.0,9484.11,9484.11,3960.4
2020-06-17,PR,Japurá,19,0,91,60,9425,9595,4112405,6.8,129,91,38,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0457,0.0629,-0.0135,0.0,13444.5,0.0,9484.11,9484.11,3960.4
2020-06-18,PR,Japurá,19,0,93,61,9425,9595,4112405,6.8,129,93,36,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0457,0.0171,-0.0087,0.0,13444.5,0.0,9692.55,9692.55,3751.95
2020-06-19,PR,Japurá,19,0,91,62,9425,9595,4112405,6.8,129,91,38,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,-0.0103,-0.0057,0.0,13444.5,0.0,9484.11,9484.11,3960.4
2020-06-20,PR,Japurá,19,0,91,63,9425,9595,4112405,6.8,129,91,38,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,-0.0103,-0.0162,0.0,13444.5,0.0,9484.11,9484.11,3960.4
2020-06-21,PR,Japurá,19,0,93,64,9425,9595,4112405,6.8,129,93,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0103,0.0055,0.0,13444.5,0.0,9692.55,9692.55,3751.95
2020-06-22,PR,Japurá,20,0,99,65,9425,9595,4112405,6.8,136,99,37,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,-0.0183,0.0082,0.0,14174.05,0.0,10317.87,10317.87,3856.18
2020-06-23,PR,Japurá,21,0,104,66,9425,9595,4112405,6.8,143,104,39,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0446,0.0178,0.0,14903.6,0.0,10838.98,10838.98,4064.62
2020-06-24,PR,Japurá,21,0,104,67,9425,9595,4112405,6.8,143,104,39,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0686,0.0309,0.0178,0.0,14903.6,0.0,10838.98,10838.98,4064.62
2020-06-25,PR,Japurá,21,0,104,68,9425,9595,4112405,6.8,143,104,39,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.229,0.0789,0.0105,0.0,14903.6,0.0,10838.98,10838.98,4064.62
2020-06-26,PR,Japurá,21,0,103,69,9425,9595,4112405,6.8,143,103,40,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.189,0.0789,-0.0197,0.0,14903.6,0.0,10734.76,10734.76,4168.84
2020-06-27,PR,Japurá,21,0,104,70,9425,9595,4112405,6.8,143,104,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.571,0.0,0.571,0.2,0.389,0.0343,-0.021,0.0,14903.6,0.0,10838.98,10838.98,4064.62
2020-06-28,PR,Japurá,21,0,105,71,9425,9595,4112405,6.8,143,105,38,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.743,0.0,0.743,0.2,0.389,-0.0537,-0.0375,0.0,14903.6,0.0,10943.2,10943.2,3960.4
2020-06-29,PR,Japurá,21,0,106,72,9425,9595,4112405,6.8,143,106,37,0.857,5.86,4.71,0.0,4.71,1.14,1.74,1.34,0.0,1.34,0.4,0.24,-0.0743,-0.0389,0.0,14903.6,0.0,11047.42,11047.42,3856.18
2020-06-30,PR,Japurá,22,0,112,73,9425,9595,4112405,6.8,150,112,38,1.0,6.71,5.43,0.0,5.43,1.29,1.74,1.34,0.0,1.34,0.4,-0.04,-0.1086,-0.0245,0.0,15633.14,0.0,11672.75,11672.75,3960.4
2020-07-01,PR,Japurá,24,0,121,74,9425,9595,4112405,6.8,163,121,42,1.43,9.71,7.71,0.0,7.71,2.0,1.37,1.11,0.0,1.11,0.257,-0.1829,-0.1154,0.0123,0.0,16988.01,0.0,12610.73,12610.73,4377.28
2020-07-02,PR,Japurá,27,0,137,75,9425,9595,4112405,6.8,184,137,47,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.088,0.0295,0.0,19176.65,0.0,14278.27,14278.27,4898.38
2020-07-03,PR,Japurá,28,0,141,76,9425,9595,4112405,6.8,190,141,49,1.43,9.71,8.0,0.0,8.0,1.71,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1886,0.008,0.0263,0.0,19801.98,0.0,14695.15,14695.15,5106.83
2020-07-04,PR,Japurá,31,0,158,77,9425,9595,4112405,6.8,211,158,53,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.829,0.0,0.829,0.143,-0.2,0.0731,0.0302,0.0,21990.62,0.0,16466.91,16466.91,5523.71
2020-07-05,PR,Japurá,31,0,160,78,9425,9595,4112405,6.8,211,160,51,1.0,6.86,5.86,0.0,5.86,1.0,0.8,0.686,0.0,0.686,0.114,0.0,0.0229,0.0149,0.0,21990.62,0.0,16675.35,16675.35,5315.27
2020-07-06,PR,Japurá,31,0,162,79,9425,9595,4112405,6.8,211,162,49,2.14,14.57,11.86,0.0,11.86,2.71,0.371,0.343,0.0,0.343,0.0286,0.183,0.0354,-0.0139,0.0,21990.62,0.0,16883.79,16883.79,5106.83
2020-07-07,PR,Japurá,31,0,162,80,9425,9595,4112405,6.8,211,162,49,2.0,13.71,11.29,0.0,11.29,2.43,0.571,0.543,0.0,0.543,0.0286,-0.04,-0.0137,-0.0354,0.0,21990.62,0.0,16883.79,16883.79,5106.83
2020-07-08,PR,Japurá,31,0,162,81,9425,9595,4112405,6.8,211,162,49,1.71,11.57,9.71,0.0,9.71,1.86,0.943,0.829,0.0,0.829,0.114,-0.0114,-0.0617,-0.0261,0.0,21990.62,0.0,16883.79,16883.79,5106.83
2020-07-09,PR,Japurá,42,0,220,82,9425,9595,4112405,6.8,286,220,66,1.71,11.57,9.86,0.0,9.86,1.71,0.771,0.714,0.0,0.714,0.0571,-0.2686,-0.104,-0.0249,0.0,29807.19,0.0,22928.61,22928.61,6878.58
2020-07-10,PR,Japurá,42,0,220,83,9425,9595,4112405,6.8,286,220,66,1.71,11.57,10.0,0.0,10.0,1.57,0.743,0.686,0.0,0.686,0.0571,-0.3086,-0.1074,0.0151,0.0,29807.19,0.0,22928.61,22928.61,6878.58
2020-07-11,PR,Japurá,43,0,226,84,9425,9595,4112405,6.8,292,226,66,2.71,18.43,15.43,0.0,15.43,3.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3371,-0.0891,0.0279,0.0,30432.52,0.0,23553.93,23553.93,6878.58
2020-07-12,PR,Japurá,43,0,229,85,9425,9595,4112405,6.8,292,229,63,2.57,17.43,14.71,0.0,14.71,2.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.5771,0.0617,0.0338,0.0,30432.52,0.0,23866.6,23866.6,6565.92
2020-07-13,PR,Japurá,43,0,232,86,9425,9595,4112405,6.8,292,232,60,1.0,6.71,6.43,0.0,6.43,0.286,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.4571,0.0777,0.0551,0.0,30432.52,0.0,24179.26,24179.26,6253.26
2020-07-14,PR,Japurá,50,0,270,87,9425,9595,4112405,6.8,340,270,70,1.0,6.71,6.57,0.0,6.57,0.143,-2.1143,-1.5714,0.0,-1.5714,-0.5429,0.04,0.0651,0.0359,0.0,35435.12,0.0,28139.66,28139.66,7295.47
2020-07-15,PR,Japurá,49,0,265,88,9425,9595,4112405,6.8,333,265,68,1.14,7.86,7.71,0.0,7.71,0.143,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.08,0.168,-0.0094,0.0,34705.58,0.0,27618.55,27618.55,7087.02
2020-07-16,PR,Japurá,49,0,265,89,9425,9595,4112405,6.8,333,265,68,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.0114,0.0903,-0.0187,0.0,34705.58,0.0,27618.55,27618.55,7087.02
2020-07-17,PR,Japurá,49,0,266,90,9425,9595,4112405,6.8,333,266,67,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.263,0.0149,-0.0107,0.0,34705.58,0.0,27722.77,27722.77,6982.8
2020-07-18,PR,Japurá,51,0,280,91,9425,9595,4112405,6.8,347,280,67,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.0057,-0.016,-0.0423,0.0,36164.67,0.0,29181.87,29181.87,6982.8
2020-07-19,PR,Japurá,51,0,282,92,9425,9595,4112405,6.8,347,282,65,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.8286,0.0,-0.8286,0.0286,0.114,0.0114,-0.005,0.0,36164.67,0.0,29390.31,29390.31,6774.36
2020-07-20,PR,Japurá,53,0,296,93,9425,9595,4112405,6.8,360,296,64,0.571,3.86,3.57,0.0,3.57,0.286,-1.5714,-1.5714,0.0,-1.5714,0.0,0.0,-0.0434,-0.0057,0.0,37519.54,0.0,30849.4,30849.4,6670.14
2020-07-21,PR,Japurá,53,0,296,94,9425,9595,4112405,6.8,360,296,64,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.4286,0.0,-0.4286,0.229,0.0457,0.0651,0.011,0.0,37519.54,0.0,30849.4,30849.4,6670.14
2020-07-22,PR,Japurá,53,0,292,95,9425,9595,4112405,6.8,360,292,68,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0457,-0.0137,0.0037,0.0,37519.54,0.0,30432.52,30432.52,7087.02
2020-07-23,PR,Japurá,53,0,290,96,9425,9595,4112405,6.8,360,290,70,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.32,0.0389,0.013,0.0,37519.54,0.0,30224.08,30224.08,7295.47
2020-07-24,PR,Japurá,53,0,290,97,9425,9595,4112405,6.8,360,290,70,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0457,0.0297,-0.0261,0.0,37519.54,0.0,30224.08,30224.08,7295.47
2020-07-25,PR,Japurá,53,0,289,98,9425,9595,4112405,6.8,360,289,71,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.143,0.0,0.143,-0.1143,0.194,0.0217,0.013,0.0,37519.54,0.0,30119.85,30119.85,7399.69
2020-07-26,PR,Japurá,53,0,293,99,9425,9595,4112405,6.8,360,293,67,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.194,-0.0651,,0.0,37519.54,0.0,30536.74,30536.74,6982.8
2020-07-27,PR,Japurá,54,0,301,100,9425,9595,4112405,6.8,367,301,66,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.486,0.0,0.486,-0.0857,0.154,0.0514,,0.0,38249.09,0.0,31370.51,31370.51,6878.58
2020-07-28,PR,Japurá,54,0,302,101,9425,9595,4112405,6.8,367,302,65,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.0057,,,0.0,38249.09,0.0,31474.73,31474.73,6774.36
2020-07-29,PR,Japurá,54,0,300,102,9425,9595,4112405,6.8,367,300,67,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.303,,,0.0,38249.09,0.0,31266.28,31266.28,6982.8
2020-07-30,PR,Japurá,55,0,304,103,9425,9595,4112405,6.8,374,304,70,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,38978.63,0.0,31683.17,31683.17,7295.47
2020-07-31,PR,Japurá,55,0,304,104,9425,9595,4112405,6.8,374,304,70,0.286,2.0,2.43,0.0,2.43,-0.4286,1.54,1.37,0.0,1.37,0.171,,,,0.0,38978.63,0.0,31683.17,31683.17,7295.47
2020-08-01,PR,Japurá,56,0,311,105,9425,9595,4112405,6.8,381,311,70,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,39708.18,0.0,32412.71,32412.71,7295.47
