date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-15,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-16,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-17,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-18,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-19,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-20,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-21,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-22,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-23,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-24,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-25,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-26,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-27,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-28,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-29,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-04-30,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-01,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-02,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
2020-05-03,PR,Santana do Itararé,1,0,4,5042,4124004,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1586.6719555731852,0.0,793.3359777865926,793.3359777865926,793.3359777865926
