date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-08,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-09,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-10,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-11,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-12,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-13,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-14,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-15,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-16,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-17,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,16.666666666666668,9.833333333333334,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-18,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-19,MG,Tombos,1,0,9,8102,3169208,16.5,16,9,7,19.333333333333332,11.333333333333334,,,,,,,,,,,,0.0,0.0,1974.8210318439892,0.0,1110.836830412244,1110.836830412244,863.9842014317452
2020-05-20,MG,Tombos,7,0,68,8102,3169208,16.5,116,68,48,19.333333333333332,11.5,,,,-1.416666666666667,-0.6944444444444445,,,,,,,0.0,0.0,14317.452480868922,0.0,8392.989385336954,8392.989385336954,5924.463095531967
2020-05-21,MG,Tombos,8,0,77,8102,3169208,16.5,132,77,55,24.833333333333332,15.0,,,,-2.3055555555555554,-1.1666666666666667,,,,,,,0.0,0.0,16292.27351271291,0.0,9503.826215749197,9503.826215749197,6788.447296963713
2020-05-22,MG,Tombos,8,0,77,8102,3169208,16.5,132,77,55,24.833333333333332,15.333333333333334,,,,-2.3055555555555554,-1.1944444444444444,,,,,,,0.0,0.0,16292.27351271291,0.0,9503.826215749197,9503.826215749197,6788.447296963713
2020-05-23,MG,Tombos,8,0,78,8102,3169208,16.5,132,78,54,8.166666666666666,5.666666666666667,,,,-1.833333333333333,-1.0,,,,,,,0.0,0.0,16292.27351271291,0.0,9627.252530239448,9627.252530239448,6665.020982473463
2020-05-24,MG,Tombos,10,0,99,8102,3169208,16.5,165,99,66,5.5,4.333333333333333,,,,-3.6666666666666665,-2.194444444444444,,,,,,,0.0,0.0,20365.341890891137,0.0,12219.205134534683,12219.205134534683,8146.136756356455
2020-05-25,MG,Tombos,10,0,101,8102,3169208,16.5,165,101,64,5.5,4.166666666666667,,,,-3.6666666666666665,-2.25,,,,,,,0.0,0.0,20365.341890891137,0.0,12466.057763515182,12466.057763515182,7899.284127375957
2020-05-26,MG,Tombos,10,0,102,8102,3169208,16.5,165,102,63,8.333333333333334,5.5,,,,-0.8888888888888887,-0.5555555555555556,,,,,,,0.0,0.0,20365.341890891137,0.0,12589.484078005431,12589.484078005431,7775.857812885707
