date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,GO,Gameleira de Goiás,2,0,10,3856,5208152,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4408.7136929460585,0.0,2593.360995850622,2593.360995850622,1815.3526970954356
2020-05-30,GO,Gameleira de Goiás,4,0,20,3856,5208152,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,8558.091286307053,0.0,5186.721991701244,5186.721991701244,3371.369294605809
2020-05-31,GO,Gameleira de Goiás,4,0,20,3856,5208152,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,8558.091286307053,0.0,5186.721991701244,5186.721991701244,3371.369294605809
2020-06-01,GO,Gameleira de Goiás,4,0,21,3856,5208152,8.3,33,21,12,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,8558.091286307053,0.0,5446.058091286307,5446.058091286307,3112.033195020747
2020-06-02,GO,Gameleira de Goiás,4,0,21,3856,5208152,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8558.091286307053,0.0,5446.058091286307,5446.058091286307,3112.033195020747
2020-06-03,GO,Gameleira de Goiás,4,0,21,3856,5208152,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8558.091286307053,0.0,5446.058091286307,5446.058091286307,3112.033195020747
2020-06-04,GO,Gameleira de Goiás,4,0,21,3856,5208152,8.3,33,21,12,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,8558.091286307053,0.0,5446.058091286307,5446.058091286307,3112.033195020747
2020-06-05,GO,Gameleira de Goiás,4,0,21,3856,5208152,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8558.091286307053,0.0,5446.058091286307,5446.058091286307,3112.033195020747
2020-06-06,GO,Gameleira de Goiás,4,0,21,3856,5208152,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8558.091286307053,0.0,5446.058091286307,5446.058091286307,3112.033195020747
2020-06-07,GO,Gameleira de Goiás,4,0,22,3856,5208152,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8558.091286307053,0.0,5705.39419087137,5705.39419087137,2852.697095435685
