date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-13,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-14,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-15,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-16,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-17,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-18,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-19,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-20,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-21,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-22,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-23,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-24,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-25,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-26,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-27,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-28,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
2020-04-29,BA,Serra do Ramalho,1,0,4,31787,2930154,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,251.67521313744612,0.0,125.83760656872306,125.83760656872306,125.83760656872306
