date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Analândia,2,0,10,5045,3502002,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2973.240832507433,0.0,1982.1605550049553,1982.1605550049553,991.0802775024777
2020-06-11,SP,Analândia,3,0,15,5045,3502002,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,2973.240832507433,2973.240832507433,1387.5123885034689
2020-06-12,SP,Analândia,3,0,15,5045,3502002,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,2973.240832507433,2973.240832507433,1387.5123885034689
2020-06-13,SP,Analândia,3,0,15,5045,3502002,7.3,22,15,7,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,2973.240832507433,2973.240832507433,1387.5123885034689
2020-06-14,SP,Analândia,3,0,15,5045,3502002,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,2973.240832507433,2973.240832507433,1387.5123885034689
2020-06-15,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-16,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,0.0,0.0,,,,-0.3888888888888889,-0.3055555555555556,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-17,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,-1.1666666666666667,-0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-18,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,-1.1666666666666667,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-19,SP,Analândia,3,0,15,5045,3502002,7.3,22,15,7,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,2973.240832507433,2973.240832507433,1387.5123885034689
2020-06-20,SP,Analândia,2,0,11,5045,3502002,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2973.240832507433,0.0,2180.376610505451,2180.376610505451,792.8642220019822
2020-06-21,SP,Analândia,2,0,11,5045,3502002,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2973.240832507433,0.0,2180.376610505451,2180.376610505451,792.8642220019822
2020-06-22,SP,Analândia,2,0,11,5045,3502002,7.3,15,11,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2973.240832507433,0.0,2180.376610505451,2180.376610505451,792.8642220019822
2020-06-23,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-24,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-25,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-26,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-27,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
2020-06-28,SP,Analândia,3,0,16,5045,3502002,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,4360.753221010902,0.0,3171.4568880079287,3171.4568880079287,1189.2963330029731
