date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PB,Esperança,1,0,4,33337,2506004,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,239.9736029036806,0.0,119.9868014518403,119.9868014518403,119.9868014518403
2020-04-27,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-04-28,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-04-29,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-04-30,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-05-01,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-05-02,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,0.0,0.16666666666666666,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-05-03,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-05-04,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-05-05,PB,Esperança,2,0,10,33337,2506004,8.3,17,10,7,2.6666666666666665,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,509.94390617032127,0.0,299.96700362960075,299.96700362960075,209.97690254072052
2020-05-06,PB,Esperança,2,0,9,33337,2506004,8.3,17,9,8,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,509.94390617032127,0.0,269.97030326664066,269.97030326664066,239.9736029036806
2020-05-07,PB,Esperança,4,0,18,33337,2506004,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,989.8911119776825,0.0,539.9406065332813,539.9406065332813,449.95050544440113
2020-05-08,PB,Esperança,4,0,18,33337,2506004,8.3,33,18,15,2.6666666666666665,1.5,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,989.8911119776825,0.0,539.9406065332813,539.9406065332813,449.95050544440113
2020-05-09,PB,Esperança,4,0,18,33337,2506004,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,0.7222222222222223,0.4444444444444445,,,,0.2847222222222222,,,0.0,0.0,989.8911119776825,0.0,539.9406065332813,539.9406065332813,449.95050544440113
2020-05-10,PB,Esperança,4,0,19,33337,2506004,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,1.1666666666666667,0.6388888888888888,,,,0.4027777777777778,,,0.0,0.0,989.8911119776825,0.0,569.9373068962415,569.9373068962415,419.95380508144103
2020-05-11,PB,Esperança,4,0,19,33337,2506004,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,1.1666666666666667,0.7222222222222222,,,,0.10416666666666657,-0.08854166666666666,,0.0,0.0,989.8911119776825,0.0,569.9373068962415,569.9373068962415,419.95380508144103
