date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Juquitiba,1,1,3,31758,3526209,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,220.41690282763398,31.488128975376284,94.46438692612885,125.95251590150514,94.46438692612885
2020-04-18,SP,Juquitiba,1,1,3,31758,3526209,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,220.41690282763398,31.488128975376284,94.46438692612885,125.95251590150514,94.46438692612885
2020-04-19,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-20,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-21,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-22,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-23,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,0.19444444444444442,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-24,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,2.5,1.3333333333333333,0.3333333333333333,1.6666666666666665,0.8333333333333335,,0.27777777777777773,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-25,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,2.5,1.3333333333333333,0.3333333333333333,1.6666666666666665,0.8333333333333335,,,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-26,SP,Juquitiba,1,1,4,31758,3526209,7.3,7,5,2,2.5,1.3333333333333333,0.3333333333333333,1.6666666666666665,0.8333333333333335,,,,,,,,,0.2,0.14285714285714285,220.41690282763398,31.488128975376284,125.95251590150514,157.4406448768814,62.97625795075257
2020-04-27,SP,Juquitiba,3,3,12,31758,3526209,7.3,22,15,7,3.6666666666666665,1.8333333333333333,0.3333333333333333,2.1666666666666665,1.5,-0.027777777777777752,0.0,-0.05555555555555555,-0.05555555555555555,0.0277777777777778,,,,0.2,0.13636363636363635,692.7388374582782,94.46438692612885,377.8575477045154,472.32193463064425,220.41690282763398
2020-04-28,SP,Juquitiba,3,3,12,31758,3526209,7.3,22,15,7,4.833333333333333,2.5,0.3333333333333333,2.8333333333333335,1.9999999999999996,-0.027777777777777752,0.0,-0.05555555555555555,-0.05555555555555555,0.0277777777777778,,,,0.2,0.13636363636363635,692.7388374582782,94.46438692612885,377.8575477045154,472.32193463064425,220.41690282763398
2020-04-29,SP,Juquitiba,3,3,12,31758,3526209,7.3,22,15,7,4.833333333333333,2.5,0.3333333333333333,2.8333333333333335,1.9999999999999996,-0.027777777777777752,0.0,-0.08333333333333333,-0.08333333333333333,0.05555555555555558,,,,0.2,0.13636363636363635,692.7388374582782,94.46438692612885,377.8575477045154,472.32193463064425,220.41690282763398
2020-04-30,SP,Juquitiba,4,3,15,31758,3526209,7.3,29,18,11,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.4166666666666667,-0.16666666666666666,-0.1111111111111111,-0.2777777777777778,-0.1388888888888889,,,,0.16666666666666666,0.10344827586206896,913.1557402859122,94.46438692612885,472.32193463064425,566.7863215567731,346.3694187291391
2020-05-01,SP,Juquitiba,5,3,19,31758,3526209,7.3,36,22,14,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.5833333333333334,-0.27777777777777773,-0.1111111111111111,-0.38888888888888884,-0.19444444444444453,,,,0.13636363636363635,0.08333333333333333,1133.5726431135463,94.46438692612885,598.2744505321493,692.7388374582782,440.83380565526795
2020-05-02,SP,Juquitiba,5,3,19,31758,3526209,7.3,36,22,14,2.3333333333333335,1.3333333333333333,-0.16666666666666666,1.1666666666666665,1.166666666666667,-0.38888888888888884,-0.16666666666666666,-0.1111111111111111,-0.2777777777777778,-0.11111111111111105,,,,0.13636363636363635,0.08333333333333333,1133.5726431135463,94.46438692612885,598.2744505321493,692.7388374582782,440.83380565526795
2020-05-03,SP,Juquitiba,5,3,20,31758,3526209,7.3,36,23,13,1.1666666666666667,0.8333333333333334,-0.3333333333333333,0.5,0.6666666666666667,0.027777777777777752,0.0,,,,,,,0.13043478260869565,0.08333333333333333,1133.5726431135463,94.46438692612885,629.7625795075256,724.2269664336545,409.34567667989165
2020-05-04,SP,Juquitiba,5,3,20,31758,3526209,7.3,36,23,13,1.3333333333333333,0.8333333333333334,-0.3333333333333333,0.5,0.8333333333333333,0.027777777777777752,0.02777777777777779,,,,,,,0.13043478260869565,0.08333333333333333,1133.5726431135463,94.46438692612885,629.7625795075256,724.2269664336545,409.34567667989165
2020-05-05,SP,Juquitiba,5,2,20,31758,3526209,7.3,36,22,14,2.5,1.5,-0.3333333333333333,1.1666666666666667,1.3333333333333333,0.027777777777777752,0.02777777777777779,,,,0.09027777777777778,,,0.09090909090909091,0.05555555555555555,1133.5726431135463,62.97625795075257,629.7625795075256,692.7388374582782,440.83380565526795
2020-05-06,SP,Juquitiba,5,1,20,31758,3526209,7.3,36,21,15,2.5,1.3333333333333333,-0.3333333333333333,1.0,1.5,0.4166666666666667,0.25,,,,0.041666666666666664,,,0.047619047619047616,0.027777777777777776,1133.5726431135463,31.488128975376284,629.7625795075256,661.2507084829019,472.32193463064425
2020-05-07,SP,Juquitiba,6,1,24,31758,3526209,7.3,44,25,19,2.5,1.5,-0.3333333333333333,1.1666666666666667,1.3333333333333333,0.38888888888888884,0.25,,,,0.09027777777777778,0.04166666666666667,,0.04,0.022727272727272728,1385.4776749165565,31.488128975376284,755.7150954090308,787.2032243844071,598.2744505321493
2020-05-08,SP,Juquitiba,7,1,28,31758,3526209,7.3,51,29,22,2.5,1.5,-0.16666666666666666,1.3333333333333333,1.1666666666666667,0.19444444444444442,0.13888888888888892,,,,0.25,0.04166666666666668,,0.034482758620689655,0.0196078431372549,1605.8945777441904,31.488128975376284,881.6676113105359,913.1557402859122,692.7388374582782
2020-05-09,SP,Juquitiba,7,1,28,31758,3526209,7.3,51,29,22,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.38888888888888884,0.2777777777777778,,,,0.2569444444444445,0.003472222222222234,-0.04210069444444445,0.034482758620689655,0.0196078431372549,1605.8945777441904,31.488128975376284,881.6676113105359,913.1557402859122,692.7388374582782
2020-05-10,SP,Juquitiba,7,1,29,31758,3526209,7.3,51,30,21,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,1.4166666666666667,0.8055555555555555,,,,0.20833333333333337,-0.11284722222222224,-0.06510416666666667,0.03333333333333333,0.0196078431372549,1605.8945777441904,31.488128975376284,913.1557402859122,944.6438692612885,661.2507084829019
2020-05-11,SP,Juquitiba,7,1,29,31758,3526209,7.3,51,30,21,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,1.4166666666666667,0.8611111111111112,,,,0.10416666666666671,-0.1267361111111111,-0.039062500000000014,0.03333333333333333,0.0196078431372549,1605.8945777441904,31.488128975376284,913.1557402859122,944.6438692612885,661.2507084829019
2020-05-12,SP,Juquitiba,8,1,34,31758,3526209,7.3,58,35,23,4.833333333333333,3.0,0.16666666666666666,3.1666666666666665,1.6666666666666665,1.027777777777778,0.5833333333333333,,,,-0.20138888888888892,-0.21875000000000003,,0.02857142857142857,0.017241379310344827,1826.3114805718244,31.488128975376284,1070.5963851627937,1102.0845141381699,724.2269664336545
