date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,Abre Campo,4,0,44,13589,3100302,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,4856.869526823166,0.0,3237.9130178821106,3237.9130178821106,1618.9565089410553
2020-06-09,MG,Abre Campo,4,0,44,13589,3100302,16.5,66,44,22,,,,,,,,,,,,,,0.0,0.0,4856.869526823166,0.0,3237.9130178821106,3237.9130178821106,1618.9565089410553
2020-06-10,MG,Abre Campo,5,0,55,13589,3100302,16.5,82,55,27,,,,,,,,,,,,,,0.0,0.0,6034.29244241666,0.0,4047.391272352638,4047.391272352638,1986.9011700640224
2020-06-11,MG,Abre Campo,5,0,55,13589,3100302,16.5,82,55,27,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,6034.29244241666,0.0,4047.391272352638,4047.391272352638,1986.9011700640224
2020-06-12,MG,Abre Campo,5,0,56,13589,3100302,16.5,82,56,26,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,6034.29244241666,0.0,4120.980204577231,4120.980204577231,1913.312237839429
2020-06-13,MG,Abre Campo,7,0,80,13589,3100302,16.5,116,80,36,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,8536.316138052836,0.0,5887.114577967473,5887.114577967473,2649.2015600853633
2020-06-14,MG,Abre Campo,8,0,93,13589,3100302,16.5,132,93,39,8.333333333333334,6.5,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,9713.739053646332,0.0,6843.770696887188,6843.770696887188,2869.9683567591433
2020-06-15,MG,Abre Campo,8,0,94,13589,3100302,16.5,132,94,38,8.333333333333334,6.5,,,,-1.388888888888889,-1.027777777777778,,,,,,,0.0,0.0,9713.739053646332,0.0,6917.359629111782,6917.359629111782,2796.37942453455
2020-06-16,MG,Abre Campo,8,0,94,13589,3100302,16.5,132,94,38,2.6666666666666665,2.1666666666666665,,,,-1.388888888888889,-1.0,,,,,,,0.0,0.0,9713.739053646332,0.0,6917.359629111782,6917.359629111782,2796.37942453455
2020-06-17,MG,Abre Campo,8,0,94,13589,3100302,16.5,132,94,38,2.6666666666666665,2.0,,,,-1.388888888888889,-1.027777777777778,,,,,,,0.0,0.0,9713.739053646332,0.0,6917.359629111782,6917.359629111782,2796.37942453455
2020-06-18,MG,Abre Campo,8,0,95,13589,3100302,16.5,132,95,37,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,9713.739053646332,0.0,6990.948561336375,6990.948561336375,2722.790492309957
2020-06-19,MG,Abre Campo,8,0,93,13589,3100302,16.5,132,93,39,0.0,0.5,,,,,,,,,,,,0.0,0.0,9713.739053646332,0.0,6843.770696887188,6843.770696887188,2869.9683567591433
2020-06-20,MG,Abre Campo,9,0,105,13589,3100302,16.5,148,105,43,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10891.161969239827,0.0,7726.83788358231,7726.83788358231,3164.324085657517
2020-06-21,MG,Abre Campo,9,0,107,13589,3100302,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,10891.161969239827,0.0,7874.0157480314965,7874.0157480314965,3017.14622120833
2020-06-22,MG,Abre Campo,8,0,97,13589,3100302,16.5,132,97,35,,,,,,,,,,,,,,0.0,0.0,9713.739053646332,0.0,7138.126425785562,7138.126425785562,2575.61262786077
2020-06-23,MG,Abre Campo,8,0,96,13589,3100302,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,9713.739053646332,0.0,7064.537493560969,7064.537493560969,2649.2015600853633
