date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Olivença,1,0,4,11740,2706000,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,340.71550255536624,340.71550255536624,340.71550255536624
2020-05-10,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-11,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-12,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-13,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-14,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-15,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-16,AL,Olivença,1,0,5,11740,2706000,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,681.4310051107325,0.0,425.89437819420783,425.89437819420783,255.5366269165247
2020-05-17,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-18,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-19,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-20,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-21,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-22,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-23,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-24,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,-0.11805555555555558,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-25,AL,Olivença,2,0,10,11740,2706000,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1448.0408858603066,0.0,851.7887563884157,851.7887563884157,596.252129471891
2020-05-26,AL,Olivença,5,0,26,11740,2706000,8.3,42,26,16,6.833333333333333,4.166666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3577.512776831346,0.0,2214.650766609881,2214.650766609881,1362.862010221465
2020-05-27,AL,Olivença,5,0,26,11740,2706000,8.3,42,26,16,6.833333333333333,4.166666666666667,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3577.512776831346,0.0,2214.650766609881,2214.650766609881,1362.862010221465
2020-05-28,AL,Olivença,5,0,26,11740,2706000,8.3,42,26,16,8.166666666666666,5.166666666666667,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,3577.512776831346,0.0,2214.650766609881,2214.650766609881,1362.862010221465
2020-05-29,AL,Olivença,7,0,35,11740,2706000,8.3,58,35,23,4.0,2.6666666666666665,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,4940.3747870528105,0.0,2981.2606473594547,2981.2606473594547,1959.114139693356
2020-05-30,AL,Olivença,7,0,35,11740,2706000,8.3,58,35,23,4.0,2.6666666666666665,,,,-0.6666666666666666,-0.3333333333333334,,,,-0.1597222222222222,,,0.0,0.0,4940.3747870528105,0.0,2981.2606473594547,2981.2606473594547,1959.114139693356
2020-05-31,AL,Olivença,8,0,41,11740,2706000,8.3,66,41,25,5.5,3.6666666666666665,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.0,0.0,5621.805792163544,0.0,3492.333901192504,3492.333901192504,2129.471890971039
2020-06-01,AL,Olivença,8,0,42,11740,2706000,8.3,66,42,24,2.8333333333333335,2.0,,,,-0.4166666666666667,-0.24999999999999997,,,,,,,0.0,0.0,5621.805792163544,0.0,3577.512776831346,3577.512776831346,2044.2930153321977
2020-06-02,AL,Olivença,8,0,42,11740,2706000,8.3,66,42,24,2.8333333333333335,2.1666666666666665,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,5621.805792163544,0.0,3577.512776831346,3577.512776831346,2044.2930153321977
2020-06-03,AL,Olivença,9,0,48,11740,2706000,8.3,75,48,27,1.5,1.1666666666666667,,,,-0.9166666666666666,-0.5555555555555555,,,,,,,0.0,0.0,6388.415672913117,0.0,4088.5860306643954,4088.5860306643954,2299.8296422487224
2020-06-04,AL,Olivença,9,0,47,11740,2706000,8.3,75,47,28,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,6388.415672913117,0.0,4003.4071550255535,4003.4071550255535,2385.008517887564
2020-06-05,AL,Olivença,9,0,48,11740,2706000,8.3,75,48,27,1.5,1.3333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,6388.415672913117,0.0,4088.5860306643954,4088.5860306643954,2299.8296422487224
2020-06-06,AL,Olivença,9,0,48,11740,2706000,8.3,75,48,27,0.0,0.3333333333333333,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,6388.415672913117,0.0,4088.5860306643954,4088.5860306643954,2299.8296422487224
2020-06-07,AL,Olivença,9,0,49,11740,2706000,8.3,75,49,26,1.3333333333333333,1.3333333333333333,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,6388.415672913117,0.0,4173.764906303237,4173.764906303237,2214.650766609881
2020-06-08,AL,Olivença,9,0,50,11740,2706000,8.3,75,50,25,1.3333333333333333,1.3333333333333333,,,,0.8888888888888888,0.638888888888889,,,,,,,0.0,0.0,6388.415672913117,0.0,4258.943781942078,4258.943781942078,2129.471890971039
2020-06-09,AL,Olivença,9,0,50,11740,2706000,8.3,75,50,25,1.3333333333333333,1.3333333333333333,,,,,1.027777777777778,,,,0.35416666666666674,,,0.0,0.0,6388.415672913117,0.0,4258.943781942078,4258.943781942078,2129.471890971039
