Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PI,Alagoinha do Piauí,14,0,69,28,7651,7742,2200251,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.457,0.0,0.457,0.143,0.269,-0.0171,-0.0235,0.0,12270.73,0.0,8912.43,8912.43,3358.31
2020-06-25,PI,Alagoinha do Piauí,14,0,69,29,7651,7742,2200251,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0,0.486,0.114,-0.0,-0.0789,-0.0366,0.0,12270.73,0.0,8912.43,8912.43,3358.31
2020-06-26,PI,Alagoinha do Piauí,15,0,74,30,7651,7742,2200251,6.8,102,74,28,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.714,0.0,0.714,0.257,-0.04,-0.0789,-0.0059,0.0,13174.89,0.0,9558.25,9558.25,3616.64
2020-06-27,PI,Alagoinha do Piauí,18,0,88,31,7651,7742,2200251,6.8,122,88,34,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.1154,0.0002,0.0,15758.2,0.0,11366.57,11366.57,4391.63
2020-06-28,PI,Alagoinha do Piauí,18,0,89,32,7651,7742,2200251,6.8,122,89,33,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2343,-0.0389,0.0327,0.0,15758.2,0.0,11495.74,11495.74,4262.46
2020-06-29,PI,Alagoinha do Piauí,19,0,96,33,7651,7742,2200251,6.8,129,96,33,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3086,-0.016,0.0327,0.0,16662.36,0.0,12399.9,12399.9,4262.46
2020-06-30,PI,Alagoinha do Piauí,19,0,96,34,7651,7742,2200251,6.8,129,96,33,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.0846,0.0446,0.0,16662.36,0.0,12399.9,12399.9,4262.46
2020-07-01,PI,Alagoinha do Piauí,20,0,101,35,7651,7742,2200251,6.8,136,101,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.12,0.0846,0.0247,0.0,17566.52,0.0,13045.72,13045.72,4520.8
2020-07-02,PI,Alagoinha do Piauí,20,0,101,36,7651,7742,2200251,6.8,136,101,35,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.189,0.107,0.0128,0.0,17566.52,0.0,13045.72,13045.72,4520.8
2020-07-03,PI,Alagoinha do Piauí,20,0,101,37,7651,7742,2200251,6.8,136,101,35,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.189,0.0846,-0.0274,0.0,17566.52,0.0,13045.72,13045.72,4520.8
2020-07-04,PI,Alagoinha do Piauí,20,0,102,38,7651,7742,2200251,6.8,136,102,34,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.229,0.048,-0.0258,0.0,17566.52,0.0,13174.89,13174.89,4391.63
2020-07-05,PI,Alagoinha do Piauí,20,0,103,39,7651,7742,2200251,6.8,136,103,33,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.229,-0.0526,-0.0384,0.0,17566.52,0.0,13304.06,13304.06,4262.46
2020-07-06,PI,Alagoinha do Piauí,22,0,115,40,7651,7742,2200251,6.8,150,115,35,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.457,0.0,0.457,0.114,0.12,-0.0446,-0.0322,0.0,19374.84,0.0,14854.04,14854.04,4520.8
2020-07-07,PI,Alagoinha do Piauí,22,0,115,41,7651,7742,2200251,6.8,150,115,35,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0846,-0.0176,0.0,19374.84,0.0,14854.04,14854.04,4520.8
2020-07-08,PI,Alagoinha do Piauí,23,0,120,42,7651,7742,2200251,6.8,156,120,36,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0766,0.0119,0.0,20149.83,0.0,15499.87,15499.87,4649.96
2020-07-09,PI,Alagoinha do Piauí,24,0,125,43,7651,7742,2200251,6.8,163,125,38,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.04,0.0055,0.0,21053.99,0.0,16145.7,16145.7,4908.29
2020-07-10,PI,Alagoinha do Piauí,24,0,126,44,7651,7742,2200251,6.8,163,126,37,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0069,0.0311,0.0,21053.99,0.0,16274.86,16274.86,4779.13
2020-07-11,PI,Alagoinha do Piauí,26,0,137,45,7651,7742,2200251,6.8,177,137,40,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,-0.0171,0.0217,0.0,22862.31,0.0,17695.69,17695.69,5166.62
2020-07-12,PI,Alagoinha do Piauí,26,0,139,46,7651,7742,2200251,6.8,177,139,38,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0709,0.0146,0.0,22862.31,0.0,17954.02,17954.02,4908.29
2020-07-13,PI,Alagoinha do Piauí,26,0,140,47,7651,7742,2200251,6.8,177,140,37,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.032,0.0021,0.0,22862.31,0.0,18083.18,18083.18,4779.13
2020-07-14,PI,Alagoinha do Piauí,26,0,141,48,7651,7742,2200251,6.8,177,141,36,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0331,0.0146,0.0,22862.31,0.0,18212.35,18212.35,4649.96
2020-07-15,PI,Alagoinha do Piauí,28,0,151,49,7651,7742,2200251,6.8,190,151,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0171,-0.0254,0.0,24541.46,0.0,19504.0,19504.0,5037.46
2020-07-16,PI,Alagoinha do Piauí,28,0,151,50,7651,7742,2200251,6.8,190,151,39,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0857,0.056,-0.0007,0.0,24541.46,0.0,19504.0,19504.0,5037.46
2020-07-17,PI,Alagoinha do Piauí,29,0,158,51,7651,7742,2200251,6.8,197,158,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,-0.056,-0.0043,0.0,25445.62,0.0,20408.16,20408.16,5037.46
2020-07-18,PI,Alagoinha do Piauí,29,0,159,52,7651,7742,2200251,6.8,197,159,38,0.857,5.86,5.43,0.0,5.43,0.429,0.229,0.0857,0.0,0.0857,0.143,0.16,0.0286,0.0037,0.0,25445.62,0.0,20537.33,20537.33,4908.29
2020-07-19,PI,Alagoinha do Piauí,29,0,160,53,7651,7742,2200251,6.8,197,160,37,0.571,4.0,3.71,0.0,3.71,0.286,0.0286,-0.1143,0.0,-0.1143,0.143,-0.12,0.0114,-0.0117,0.0,25445.62,0.0,20666.49,20666.49,4779.13
2020-07-20,PI,Alagoinha do Piauí,29,0,162,54,7651,7742,2200251,6.8,197,162,35,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.143,0.0,0.143,0.257,0.149,0.0354,0.0299,0.0,25445.62,0.0,20924.83,20924.83,4520.8
2020-07-21,PI,Alagoinha do Piauí,32,0,179,55,7651,7742,2200251,6.8,218,179,39,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.143,-0.0023,-0.0069,0.0,28158.1,0.0,23120.64,23120.64,5037.46
2020-07-22,PI,Alagoinha do Piauí,32,0,177,56,7651,7742,2200251,6.8,218,177,41,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.371,0.0286,0.4,0.171,0.223,0.0937,-0.0091,0.0,28158.1,0.0,22862.31,22862.31,5295.79
2020-07-23,PI,Alagoinha do Piauí,32,0,176,57,7651,7742,2200251,6.8,218,176,42,0.714,4.86,4.0,0.143,4.14,0.714,0.943,0.743,0.0286,0.771,0.171,0.149,-0.0057,-0.0219,0.0,28158.1,0.0,22733.14,22733.14,5424.95
2020-07-24,PI,Alagoinha do Piauí,32,0,175,58,7651,7742,2200251,6.8,218,175,43,1.0,6.86,5.57,0.143,5.71,1.14,1.14,0.971,0.0286,1.0,0.143,0.349,-0.0343,-0.0222,0.0,28158.1,0.0,22603.98,22603.98,5554.12
2020-07-25,PI,Alagoinha do Piauí,34,0,186,59,7651,7742,2200251,6.8,231,186,45,1.29,8.71,7.29,0.143,7.43,1.29,1.14,1.0,0.0286,1.03,0.114,0.12,-0.0743,-0.0558,0.0,29837.25,0.0,24024.8,24024.8,5812.45
2020-07-26,PI,Alagoinha do Piauí,34,1,188,60,7651,7742,2200251,6.8,231,189,42,1.29,8.71,7.29,0.143,7.43,1.29,1.54,1.31,0.0,1.31,0.229,-0.0286,-0.1131,-0.013,0.0053,29837.25,129.17,24283.13,24412.3,5424.95
2020-07-27,PI,Alagoinha do Piauí,36,1,201,61,7651,7742,2200251,6.8,245,202,43,1.57,10.57,8.86,0.143,9.0,1.57,1.17,1.03,0.0,1.03,0.143,-0.1486,-0.1851,-0.0016,0.005,31645.57,129.17,25962.28,26091.45,5554.12
2020-07-28,PI,Alagoinha do Piauí,41,1,230,62,7651,7742,2200251,6.8,279,231,48,1.86,12.57,10.57,0.143,10.71,1.86,0.8,0.714,-0.0286,0.686,0.114,-0.4171,-0.0709,0.016,0.0043,36037.2,129.17,29708.09,29837.25,6199.95
2020-07-29,PI,Alagoinha do Piauí,41,1,228,63,7651,7742,2200251,6.8,279,229,50,1.86,12.71,10.71,0.143,10.86,1.86,0.4,0.429,-0.0286,0.4,-0.0,-0.5771,-0.0423,0.056,0.0044,36037.2,129.17,29449.75,29578.92,6458.28
2020-07-30,PI,Alagoinha do Piauí,43,1,238,64,7651,7742,2200251,6.8,292,239,53,1.86,12.71,10.86,0.0,10.86,1.86,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,-0.2343,0.0057,0.0832,0.0042,37716.35,129.17,30741.41,30870.58,6845.78
2020-07-31,PI,Alagoinha do Piauí,45,1,249,65,7651,7742,2200251,6.8,306,250,56,1.57,10.71,9.43,0.0,9.43,1.29,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,-0.24,0.167,0.0249,0.004,39524.67,129.17,32162.23,32291.4,7233.27
2020-08-01,PI,Alagoinha do Piauí,47,1,261,66,7651,7742,2200251,6.8,320,262,58,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.114,-0.0286,0.0857,-0.0857,-0.12,0.231,0.0258,0.0038,41332.99,129.17,33712.22,33841.38,7491.6
2020-08-02,PI,Alagoinha do Piauí,47,1,264,67,7651,7742,2200251,6.8,320,265,55,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.417,0.0537,-0.0009,0.0038,41332.99,129.17,34099.72,34228.88,7104.11
2020-08-03,PI,Alagoinha do Piauí,47,1,267,68,7651,7742,2200251,6.8,320,268,52,1.86,12.71,11.29,0.0,11.29,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.577,0.0869,-0.0654,0.0037,41332.99,129.17,34487.21,34616.38,6716.61
2020-08-04,PI,Alagoinha do Piauí,47,1,267,69,7651,7742,2200251,6.8,320,268,52,1.57,10.71,9.71,0.0,9.71,1.0,1.14,1.03,0.0,1.03,0.114,0.0343,0.0011,-0.0848,0.0037,41332.99,129.17,34487.21,34616.38,6716.61
2020-08-05,PI,Alagoinha do Piauí,47,1,266,70,7651,7742,2200251,6.8,320,267,53,1.43,9.71,8.86,0.0,8.86,0.857,1.54,1.34,0.0,1.34,0.2,0.194,-0.16,-0.0197,0.0037,41332.99,129.17,34358.05,34487.21,6845.78
2020-08-06,PI,Alagoinha do Piauí,56,1,317,71,7651,7742,2200251,6.8,381,318,63,1.71,11.57,10.43,0.0,10.43,1.14,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.1931,-0.0281,0.0031,49212.09,129.17,40945.49,41074.66,8137.43
2020-08-07,PI,Alagoinha do Piauí,56,1,317,72,7651,7742,2200251,6.8,381,318,63,2.0,13.57,12.14,0.0,12.14,1.43,0.571,0.486,0.0,0.486,0.0857,-0.3829,-0.0446,0.0338,0.0031,49212.09,129.17,40945.49,41074.66,8137.43
2020-08-08,PI,Alagoinha do Piauí,57,1,323,73,7651,7742,2200251,6.8,388,324,64,2.0,13.57,12.14,0.0,12.14,1.43,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3886,-0.0537,0.0752,0.0031,50116.25,129.17,41720.49,41849.65,8266.6
2020-08-09,PI,Alagoinha do Piauí,59,1,337,74,7651,7742,2200251,6.8,401,338,63,2.0,13.57,12.14,0.0,12.14,1.43,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1886,0.17,0.0823,0.003,51795.4,129.17,43528.8,43657.97,8137.43
2020-08-10,PI,Alagoinha do Piauí,61,1,352,75,7651,7742,2200251,6.8,415,353,62,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,0.216,0.0475,0.0028,53603.72,129.17,45466.29,45595.45,8008.27
2020-08-11,PI,Alagoinha do Piauí,61,1,352,76,7651,7742,2200251,6.8,415,353,62,1.14,7.71,7.14,0.0,7.14,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.737,0.218,0.0215,0.0028,53603.72,129.17,45466.29,45595.45,8008.27
2020-08-12,PI,Alagoinha do Piauí,61,1,351,77,7651,7742,2200251,6.8,415,352,63,1.71,11.57,10.57,0.0,10.57,1.0,0.2,0.257,0.0,0.257,-0.0571,0.697,0.193,-0.0853,0.0028,53603.72,129.17,45337.12,45466.29,8137.43
2020-08-13,PI,Alagoinha do Piauí,62,1,356,78,7651,7742,2200251,6.8,422,357,65,1.43,9.71,9.14,0.0,9.14,0.571,2.91,2.57,0.0,2.57,0.343,0.703,0.0537,-0.1019,0.0028,54507.88,129.17,45982.95,46112.12,8395.76
2020-08-14,PI,Alagoinha do Piauí,64,1,367,79,7651,7742,2200251,6.8,435,368,67,2.14,14.57,13.43,0.0,13.43,1.14,2.71,2.43,0.0,2.43,0.286,0.777,-0.256,-0.1246,0.0027,56187.03,129.17,47403.77,47532.94,8654.09
2020-08-15,PI,Alagoinha do Piauí,69,1,397,80,7651,7742,2200251,6.8,469,398,71,3.0,20.43,18.43,0.0,18.43,2.0,3.11,2.8,0.0,2.8,0.314,0.194,-0.2937,-0.1209,0.0025,60578.66,129.17,51278.74,51407.9,9170.76
2020-08-16,PI,Alagoinha do Piauí,69,1,401,81,7651,7742,2200251,6.8,469,402,67,3.14,21.29,19.29,0.0,19.29,2.0,3.11,2.83,0.0,2.83,0.286,-0.5429,-0.4046,-0.0574,0.0025,60578.66,129.17,51795.4,51924.57,8654.09
2020-08-17,PI,Alagoinha do Piauí,76,1,446,82,7651,7742,2200251,6.8,517,447,70,4.0,27.14,24.57,0.0,24.57,2.57,1.17,1.11,0.0,1.11,0.0571,-0.7714,-0.4114,0.0402,0.0022,66778.61,129.17,57607.85,57737.02,9041.59
2020-08-18,PI,Alagoinha do Piauí,82,1,481,83,7651,7742,2200251,6.8,558,482,76,3.71,25.29,23.29,0.0,23.29,2.0,0.2,0.286,0.0,0.286,-0.0857,-1.32,-0.2331,0.077,0.0021,72074.4,129.17,62128.65,62257.81,9816.58
2020-08-19,PI,Alagoinha do Piauí,83,1,486,84,7651,7742,2200251,6.8,564,487,77,3.0,20.43,19.0,0.0,19.0,1.43,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-1.28,-0.0549,0.148,0.0021,72849.39,129.17,62774.48,62903.64,9945.75
2020-08-20,PI,Alagoinha do Piauí,90,1,528,85,7651,7742,2200251,6.8,612,529,83,3.14,21.43,19.86,0.0,19.86,1.57,-3.4857,-2.9429,0.0,-2.9429,-0.5429,-0.9714,0.0914,0.146,0.0019,79049.34,129.17,68199.43,68328.6,10720.74
2020-08-21,PI,Alagoinha do Piauí,90,1,530,86,7651,7742,2200251,6.8,612,531,81,2.29,15.57,14.86,0.0,14.86,0.714,-3.2857,-2.8571,0.0,-2.8571,-0.4286,-0.8171,0.334,0.112,0.0019,79049.34,129.17,68457.76,68586.93,10462.41
2020-08-22,PI,Alagoinha do Piauí,90,1,530,87,7651,7742,2200251,6.8,612,531,81,1.43,9.71,9.86,0.0,9.86,-0.1429,-3.6857,-3.1714,0.0,-3.1714,-0.5143,-0.3143,0.317,0.0715,0.0019,79049.34,129.17,68457.76,68586.93,10462.41
2020-08-23,PI,Alagoinha do Piauí,91,1,540,88,7651,7742,2200251,6.8,619,541,78,1.29,8.86,9.0,0.0,9.0,-0.1429,-3.8857,-3.4,0.0,-3.4,-0.4857,0.349,0.326,0.0128,0.0018,79953.5,129.17,69749.42,69878.58,10074.92
2020-08-24,PI,Alagoinha do Piauí,92,1,550,89,7651,7742,2200251,6.8,626,551,75,0.286,2.0,3.14,0.0,3.14,-1.1429,-2.7143,-2.4,0.0,-2.4,-0.3143,0.303,0.303,-0.0683,0.0018,80857.66,129.17,71041.07,71170.24,9687.42
2020-08-25,PI,Alagoinha do Piauí,92,1,550,90,7651,7742,2200251,6.8,626,551,75,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.657,0.155,-0.0613,0.0018,80857.66,129.17,71041.07,71170.24,9687.42
2020-08-26,PI,Alagoinha do Piauí,92,1,549,91,7651,7742,2200251,6.8,626,550,76,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.7714,-1.6857,0.0,-1.6857,-0.0857,0.697,-0.008,-0.0882,0.0018,80857.66,129.17,70911.91,71041.07,9816.58
2020-08-27,PI,Alagoinha do Piauí,92,1,550,92,7651,7742,2200251,6.8,626,551,75,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.463,0.0103,-0.0853,0.0018,80857.66,129.17,71041.07,71170.24,9687.42
2020-08-28,PI,Alagoinha do Piauí,92,1,550,93,7651,7742,2200251,6.8,626,551,75,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.309,-0.1154,-0.0464,0.0018,80857.66,129.17,71041.07,71170.24,9687.42
2020-08-29,PI,Alagoinha do Piauí,92,1,550,94,7651,7742,2200251,6.8,626,551,75,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.354,-0.1234,-0.0062,0.0018,80857.66,129.17,71041.07,71170.24,9687.42
2020-08-30,PI,Alagoinha do Piauí,92,1,555,95,7651,7742,2200251,6.8,626,556,70,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,-0.0766,-0.0133,0.0018,80857.66,129.17,71686.9,71816.07,9041.59
2020-08-31,PI,Alagoinha do Piauí,92,1,554,96,7651,7742,2200251,6.8,626,555,71,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0389,0.0229,0.0018,80857.66,129.17,71557.74,71686.9,9170.76
2020-09-01,PI,Alagoinha do Piauí,92,1,555,97,7651,7742,2200251,6.8,626,556,70,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.056,0.0245,0.0018,80857.66,129.17,71686.9,71816.07,9041.59
