date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,BA,Ouriçangas,1,0,3,8650,2923308,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,346.8208092485549,346.8208092485549,578.0346820809249
2020-04-06,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-07,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-08,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,-1.3333333333333333,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-09,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-10,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-11,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-12,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-13,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-14,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-15,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-16,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-17,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-18,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Ouriçangas,0,0,0,8650,2923308,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-13,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-14,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-15,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-16,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-17,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-18,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-19,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-20,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-21,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-22,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-23,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-24,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-25,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-26,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-27,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-28,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-29,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-30,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-05-31,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-06-01,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-06-02,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.8554913294797,0.0,578.0346820809249,578.0346820809249,346.8208092485549
2020-06-03,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-04,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-05,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-06,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-07,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-09,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-10,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-11,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1271.6763005780347,1271.6763005780347,693.6416184971098
2020-06-12,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1387.2832369942196,1387.2832369942196,578.0346820809249
2020-06-13,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1387.2832369942196,1387.2832369942196,578.0346820809249
2020-06-14,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1965.3179190751446,0.0,1387.2832369942196,1387.2832369942196,578.0346820809249
2020-06-15,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1965.3179190751446,0.0,1387.2832369942196,1387.2832369942196,578.0346820809249
2020-06-16,BA,Ouriçangas,3,0,18,8650,2923308,8.3,25,18,7,0.0,0.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2890.173410404624,0.0,2080.9248554913293,2080.9248554913293,809.2485549132948
2020-06-17,BA,Ouriçangas,3,0,18,8650,2923308,8.3,25,18,7,2.6666666666666665,1.8333333333333333,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,2890.173410404624,0.0,2080.9248554913293,2080.9248554913293,809.2485549132948
2020-06-18,BA,Ouriçangas,3,0,18,8650,2923308,8.3,25,18,7,2.6666666666666665,2.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2890.173410404624,0.0,2080.9248554913293,2080.9248554913293,809.2485549132948
2020-06-19,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,0.0,,,0.0,0.0,1965.3179190751446,0.0,1387.2832369942196,1387.2832369942196,578.0346820809249
2020-06-20,BA,Ouriçangas,4,0,23,8650,2923308,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.2222222222222222,,,,0.11111111111111112,,,0.0,0.0,3815.0289017341042,0.0,2658.9595375722542,2658.9595375722542,1156.0693641618498
2020-06-21,BA,Ouriçangas,4,0,24,8650,2923308,8.3,33,24,9,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3815.0289017341042,0.0,2774.566473988439,2774.566473988439,1040.4624277456646
