date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PB,Teixeira,1,0,4,15313,2516706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,261.21596029517406,261.21596029517406,261.21596029517406
2020-05-09,PB,Teixeira,1,0,4,15313,2516706,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,261.21596029517406,261.21596029517406,261.21596029517406
2020-05-10,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-11,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-12,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-13,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-14,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-15,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,4.166666666666667,2.5,,,,,1.0555555555555556,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-16,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-17,PB,Teixeira,1,0,5,15313,2516706,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,522.4319205903481,0.0,326.51995036896756,326.51995036896756,195.91197022138053
2020-05-18,PB,Teixeira,4,0,20,15313,2516706,8.3,33,20,13,11.166666666666666,6.5,,,,1.1666666666666665,0.6944444444444445,,,,,,,0.0,0.0,2155.031672435186,0.0,1306.0798014758702,1306.0798014758702,848.9518709593157
2020-05-19,PB,Teixeira,4,0,19,15313,2516706,8.3,33,19,14,11.166666666666666,6.5,,,,1.3888888888888886,0.9166666666666666,,,,,,,0.0,0.0,2155.031672435186,0.0,1240.7758114020767,1240.7758114020767,914.2558610331091
2020-05-20,PB,Teixeira,4,0,19,15313,2516706,8.3,33,19,14,15.333333333333334,9.0,,,,1.3888888888888886,0.9444444444444443,,,,-0.5277777777777777,,,0.0,0.0,2155.031672435186,0.0,1240.7758114020767,1240.7758114020767,914.2558610331091
2020-05-21,PB,Teixeira,9,0,44,15313,2516706,8.3,75,44,31,11.166666666666666,6.666666666666667,,,,-0.9444444444444443,-0.4444444444444444,,,,-0.8125,,,0.0,0.0,4897.799255534514,0.0,2873.375563246914,2873.375563246914,2024.4236922875987
