date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Nova Timboteua,2,0,9,15517,1505007,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1095.5725977959657,0.0,580.0090223625701,580.0090223625701,515.5635754333956
2020-04-25,PA,Nova Timboteua,2,0,9,15517,1505007,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1095.5725977959657,0.0,580.0090223625701,580.0090223625701,515.5635754333956
2020-04-26,PA,Nova Timboteua,2,0,9,15517,1505007,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1095.5725977959657,0.0,580.0090223625701,580.0090223625701,515.5635754333956
2020-04-27,PA,Nova Timboteua,3,0,13,15517,1505007,8.3,25,13,12,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1611.1361732293612,0.0,837.7908100792679,837.7908100792679,773.3453631500935
2020-04-28,PA,Nova Timboteua,4,0,17,15517,1505007,8.3,33,17,16,2.6666666666666665,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2126.699748662757,0.0,1095.5725977959657,1095.5725977959657,1031.1271508667912
2020-04-29,PA,Nova Timboteua,4,0,17,15517,1505007,8.3,33,17,16,6.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2126.699748662757,0.0,1095.5725977959657,1095.5725977959657,1031.1271508667912
2020-04-30,PA,Nova Timboteua,4,0,17,15517,1505007,8.3,33,17,16,5.5,3.1666666666666665,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,2126.699748662757,0.0,1095.5725977959657,1095.5725977959657,1031.1271508667912
2020-05-01,PA,Nova Timboteua,4,0,17,15517,1505007,8.3,33,17,16,4.166666666666667,2.5,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,2126.699748662757,0.0,1095.5725977959657,1095.5725977959657,1031.1271508667912
2020-05-02,PA,Nova Timboteua,7,0,31,15517,1505007,8.3,58,31,27,4.166666666666667,2.6666666666666665,,,,-1.1388888888888888,-0.611111111111111,,,,0.055555555555555525,,,0.0,0.0,3737.835921892118,0.0,1997.8088548044082,1997.8088548044082,1740.0270670877103
2020-05-03,PA,Nova Timboteua,7,0,32,15517,1505007,8.3,58,32,26,4.166666666666667,2.5,,,,0.25,0.11111111111111116,,,,0.055555555555555525,,,0.0,0.0,3737.835921892118,0.0,2062.2543017335825,2062.2543017335825,1675.5816201585358
