date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,MG,Itajubá,1,0,7,97838,3132404,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,163.5356405486621,0.0,71.54684274003965,71.54684274003965,91.98879780862242
2020-04-11,MG,Itajubá,2,0,15,97838,3132404,16.5,33,15,18,,,,,,,,,,,,,,0.0,0.0,337.29225863161554,0.0,153.3146630143707,153.3146630143707,183.97759561724484
2020-04-12,MG,Itajubá,2,0,15,97838,3132404,16.5,33,15,18,,,,,,,,,,,,,,0.0,0.0,337.29225863161554,0.0,153.3146630143707,153.3146630143707,183.97759561724484
2020-04-13,MG,Itajubá,2,0,16,97838,3132404,16.5,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,337.29225863161554,0.0,163.5356405486621,163.5356405486621,173.75661808295345
2020-04-14,MG,Itajubá,2,0,16,97838,3132404,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,337.29225863161554,0.0,163.5356405486621,163.5356405486621,173.75661808295345
2020-04-15,MG,Itajubá,2,0,16,97838,3132404,16.5,33,16,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,337.29225863161554,0.0,163.5356405486621,163.5356405486621,173.75661808295345
2020-04-16,MG,Itajubá,2,0,16,97838,3132404,16.5,33,16,17,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,337.29225863161554,0.0,163.5356405486621,163.5356405486621,173.75661808295345
2020-04-17,MG,Itajubá,2,0,16,97838,3132404,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,337.29225863161554,0.0,163.5356405486621,163.5356405486621,173.75661808295345
2020-04-18,MG,Itajubá,2,0,16,97838,3132404,16.5,33,16,17,0.0,0.16666666666666666,,,,,1.222222222222222,,,,,,,0.0,0.0,337.29225863161554,0.0,163.5356405486621,163.5356405486621,173.75661808295345
2020-04-19,MG,Itajubá,2,0,17,97838,3132404,16.5,33,17,16,0.0,0.3333333333333333,,,,,1.388888888888889,,,,,,,0.0,0.0,337.29225863161554,0.0,173.75661808295345,173.75661808295345,163.5356405486621
2020-04-20,MG,Itajubá,2,0,17,97838,3132404,16.5,33,17,16,8.166666666666666,4.5,,,,,1.6666666666666667,,,,,,,0.0,0.0,337.29225863161554,0.0,173.75661808295345,173.75661808295345,163.5356405486621
2020-04-21,MG,Itajubá,2,0,17,97838,3132404,16.5,33,17,16,13.833333333333334,7.5,,,,,1.6944444444444446,,,,,,,0.0,0.0,337.29225863161554,0.0,173.75661808295345,173.75661808295345,163.5356405486621
2020-04-22,MG,Itajubá,2,0,18,97838,3132404,16.5,33,18,15,16.5,8.5,,,,,1.611111111111111,,,,,,,0.0,0.0,337.29225863161554,0.0,183.97759561724484,183.97759561724484,153.3146630143707
2020-04-23,MG,Itajubá,5,0,43,97838,3132404,16.5,82,43,39,19.166666666666668,10.166666666666666,,,,0.4722222222222223,0.1944444444444445,,,,,,,0.0,0.0,838.1201578118931,0.0,439.5020339745293,439.5020339745293,398.6181238373638
2020-04-24,MG,Itajubá,7,0,61,97838,3132404,16.5,116,61,55,19.166666666666668,10.333333333333334,,,,-1.4166666666666667,-0.8333333333333334,,,,,,,0.0,0.0,1185.6333939778,0.0,623.4796295917741,623.4796295917741,562.1537643860258
2020-04-25,MG,Itajubá,8,0,68,97838,3132404,16.5,132,68,64,19.166666666666668,10.0,,,,-1.8333333333333333,-0.888888888888889,,,,-0.6805555555555556,,,0.0,0.0,1349.1690345264622,0.0,695.0264723318138,695.0264723318138,654.1425621946483
2020-04-26,MG,Itajubá,9,0,78,97838,3132404,16.5,148,78,70,11.0,5.666666666666667,,,,-2.7222222222222228,-1.3888888888888886,,,,,,,0.0,0.0,1512.7046750751242,0.0,797.2362476747276,797.2362476747276,715.4684274003965
2020-04-27,MG,Itajubá,9,0,79,97838,3132404,16.5,148,79,69,5.333333333333333,2.5,,,,-2.25,-1.1111111111111114,,,,,,,0.0,0.0,1512.7046750751242,0.0,807.457225209019,807.457225209019,705.2474498661052
2020-04-28,MG,Itajubá,9,0,78,97838,3132404,16.5,148,78,70,5.5,3.1666666666666665,,,,-2.25,-1.0277777777777777,,,,,,,0.0,0.0,1512.7046750751242,0.0,797.2362476747276,797.2362476747276,715.4684274003965
2020-04-29,MG,Itajubá,9,0,77,97838,3132404,16.5,148,77,71,2.8333333333333335,1.8333333333333333,,,,-0.8888888888888888,-0.25,,,,,,,0.0,0.0,1512.7046750751242,0.0,787.0152701404362,787.0152701404362,725.6894049346879
2020-04-30,MG,Itajubá,9,0,76,97838,3132404,16.5,148,76,72,5.666666666666667,3.6666666666666665,,,,0.9444444444444445,0.7222222222222222,,,,,,,0.0,0.0,1512.7046750751242,0.0,776.7942926061448,776.7942926061448,735.9103824689794
2020-05-01,MG,Itajubá,10,0,87,97838,3132404,16.5,165,87,78,5.666666666666667,3.8333333333333335,,,,0.44444444444444436,0.3055555555555556,,,,,,,0.0,0.0,1686.4612931580778,0.0,889.2250454833501,889.2250454833501,797.2362476747276
2020-05-02,MG,Itajubá,10,0,89,97838,3132404,16.5,165,89,76,5.666666666666667,4.166666666666667,,,,0.8888888888888887,0.4444444444444445,,,,-0.25000000000000006,,,0.0,0.0,1686.4612931580778,0.0,909.6670005519328,909.6670005519328,776.7942926061448
2020-05-03,MG,Itajubá,11,0,101,97838,3132404,16.5,182,101,81,11.0,6.833333333333333,,,,-0.05555555555555566,-0.16666666666666666,,,,-0.006944444444444461,,,0.0,0.0,1860.217911241031,0.0,1032.3187309634293,1032.3187309634293,827.8991802776018
