date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-04-25,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-04-26,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-04-27,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-04-28,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-04-29,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-04-30,MA,Mata Roma,1,0,4,16997,2106409,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,470.6712949344002,0.0,235.3356474672001,235.3356474672001,235.3356474672001
2020-05-01,MA,Mata Roma,4,0,17,16997,2106409,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1941.5190916044007,0.0,1000.1765017356004,1000.1765017356004,941.3425898688004
2020-05-02,MA,Mata Roma,4,0,18,16997,2106409,8.3,33,18,15,4.166666666666667,2.5,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,1941.5190916044007,0.0,1059.0104136024004,1059.0104136024004,882.5086780020004
2020-05-03,MA,Mata Roma,4,0,18,16997,2106409,8.3,33,18,15,5.666666666666667,3.1666666666666665,,,,0.9166666666666665,0.49999999999999994,,,,,,,0.0,0.0,1941.5190916044007,0.0,1059.0104136024004,1059.0104136024004,882.5086780020004
